0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.125810049624710374e-02
2.137307972854686315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.292912833435929526e-02,1.073818862210927094e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.601477622601354608e-05,0.000000000000000000e+00
1.843226291669459727e-01,1.072202131218640969e-01
5.704456861543346757e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.452343386021681448e-02
1.118019112584575370e-01,0.000000000000000000e+00
3.537591875069495129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.512022109602220499e-01,1.550022854575315578e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.536520221549886864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.222355692996554138e-01,1.446220828522032376e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.613234170642155115e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.765449655672622326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.543742279358912117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750044347832949175e-03
6.723103328998714101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.838561353317854086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.338690198914166185e-02,3.212364799800911108e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.797370940515350402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.675539600198479653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.594118808174248864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.642375911262059229e-02,3.287018593791268123e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.316476829051840693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.384083688247602889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.554035798867697521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.276813118618028042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.246448743057627373e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.862108733032164842e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
