9.275954040324080330e-04,4.510199366790298113e-03,7.160069759689531577e-03,5.564000965118977293e-03,1.052264236904632000e-02,1.294586557751664646e-03,6.541151836169049189e-04,7.514413861038781242e-03,2.919786667851875968e-03,6.741555494139517268e-03,4.771643813958010259e-03,8.434778122406727530e-04,2.653583832867670387e-03,7.135487693907385798e-03,1.868619555796739717e-02,8.833488002635257047e-03,1.514667389226127814e-03,8.328441660050506234e-03,7.823456129193592790e-03,2.532291655720232681e-02,2.056557571669313800e-02,1.307042673001018729e-02,2.807932015038061904e-03,8.702357524729982530e-03,1.125980260084301354e-02,8.000011093653995597e-03,3.270862231350052211e-03,8.168556269007171133e-04,1.365972941709265968e-02,5.967889668489337329e-03,1.046361755263791604e-03,2.626276990101417824e-03
4.359078092849466568e-03,1.792250550200060952e-02,1.919318501679665931e-02,1.016843327458587590e-02,1.595199046623231587e-03,1.055390099045729058e-02,4.759132312735520759e-04,7.961077068582547624e-04,3.367724121356996392e-04,6.977993409239643952e-03,4.194650900896942404e-03,8.579858103259813129e-03,4.405205848512077369e-04,8.002265553741942650e-03,7.341681635776628467e-03,2.687678920893136255e-03,9.151734865582776372e-04,3.754960187244991976e-03,4.309306043619592907e-03,6.568684861863155477e-03,1.237363400236392297e-02,1.171309652184920891e-02,5.398259220302232923e-04,1.121714484932991897e-02,6.760079840445534782e-04,7.288914927437106783e-03,1.067166846193287784e-03,2.174089105874348440e-04,5.317627808420726312e-03,4.530656293917356692e-03,1.567885706726925010e-03,5.903539358372220103e-04
3.743280683872335368e-03,1.078137654565411441e-02,3.126586379102010843e-03,8.443728514723233824e-03,6.355095033837510760e-03,3.563673037809376998e-03,1.144716107955620621e-03,6.274419096647124161e-03,1.010807403479850597e-02,9.648984308357450024e-03,1.601508078223456977e-02,7.272030056594515172e-03,8.293829440691083410e-03,7.958351947362912737e-04,1.030193150612764008e-03,1.455990790260935919e-02,2.456423956009264054e-03,3.015677088941071116e-03,9.811106765481157621e-03,1.918725751406974434e-03,1.121292841627985482e-02,7.579676373837388598e-03,3.403544446226647313e-03,8.563908925055339905e-03,1.492912327964598940e-03,2.564604592566500918e-03,1.405685657253645873e-02,5.447603370100362330e-03,4.938117622710513910e-03,6.578077076064031692e-03,3.167308610881897774e-03,5.492052059349727261e-03
3.198443723949964679e-03,3.871082619211175038e-03,1.919895311918606851e-02,2.544976005000863881e-03,2.606849494154645647e-03,3.039500057160776647e-03,1.358396426259018529e-03,1.794952170594546785e-03,1.359401897833618532e-03,3.862243615443530786e-03,2.458535807578250015e-04,2.499668182111742382e-03,4.320935038905310971e-03,2.681885542630546571e-04,2.302383213626457703e-02,5.116490452669109675e-04,4.713817959012839981e-04,2.892691240430466521e-03,1.041788264945205187e-03,8.862403706761369515e-03,1.951212104832623570e-02,7.295403143436539339e-03,5.295574472753723913e-04,4.746760238896568368e-03,6.832665168016327333e-03,2.246926908619280294e-03,9.792922984513375249e-04,1.952969877420499684e-03,6.948976410789895473e-05,1.149017302803173601e-02,7.281483540421629375e-03,5.433293888357394220e-03
4.183527181695997910e-03,3.750212743686254235e-03,6.886612434967128576e-03,1.291023719384438301e-02,1.142381709443017479e-02,2.245812291256289728e-03,1.962151034493755594e-03,4.733116894684639628e-03,9.701239610301934380e-03,4.663450387457787616e-03,2.123713173096974417e-03,1.756330204386181981e-03,3.156987641163453914e-03,2.019154758619794154e-03,8.623718318741285804e-03,9.438400684954491998e-03,2.087142222470824912e-03,1.205634618957766510e-02,8.347902185478067727e-03,1.238452711743977253e-03,2.071640515102543545e-03,3.085884414919831675e-03,8.178309125588723374e-03,7.182548012525522690e-03,9.096781119219597700e-03,5.175729711105192532e-04,1.159023743368082495e-03,5.935983289826433397e-03,6.434309664429758643e-03,3.586731373606318746e-03,2.066897939492079450e-03,7.430025880297178725e-03
5.122365402803009948e-03,1.223692858138832051e-02,4.336983107701867374e-03,1.294609976081953495e-03,3.705420531055485245e-03,1.900120426751202019e-04,4.531740656740085305e-04,1.529290104384105342e-02,5.986654024463397561e-03,5.893153717019828861e-03,8.558280850846339272e-03,1.101018896018293248e-03,9.603681366046300238e-03,1.719010398735589668e-03,6.330339584528494982e-04,6.304254664045050305e-03,1.369011311626894267e-03,6.835393731045025234e-04,1.987226290056862132e-04,1.367814087230960485e-03,4.570807627967700057e-03,2.408050200109507644e-03,1.047204932104055242e-02,1.860675662894578641e-04,3.840790325586759119e-03,2.396986793853507491e-03,6.556968737589017465e-03,1.497750028057900917e-02,1.659018101331538597e-03,4.485576165736619540e-03,2.530716652312990211e-03,6.970417288404678197e-03
6.073278995614578291e-04,1.409398949786330821e-03,3.892947109516674276e-04,5.228153481438297355e-03,1.049139926008295018e-02,6.140574783101277606e-03,1.671706744518266282e-03,2.610939127450954793e-03,8.656302029543201703e-04,1.567732948671804460e-02,1.415648969542785719e-03,6.781264017955142970e-03,1.399990992642684241e-03,1.176767487755577685e-03,1.028133873809398968e-02,1.467127853437533462e-03,2.340311777235665885e-03,7.608276246879049076e-03,1.685849510019411801e-03,3.407679768927749861e-03,4.097873181291587785e-03,8.644865497771034302e-03,1.296579080133876492e-03,6.433878067540529239e-03,5.513318845247313672e-03,3.152268328225696359e-04,8.493537157169119087e-04,5.735021757042374404e-04,9.050376305690818962e-04,7.574433046559060634e-03,7.939847159631738260e-03,4.600340146826916582e-03
1.155067427939603097e-02,6.425267655228471438e-03,1.022136331314511121e-02,8.648095434664659908e-03,5.333966964349560157e-03,7.411115414490385828e-03,2.428113484975550577e-03,1.073599418137681765e-03,1.006314192080083256e-02,1.313440760755110737e-02,3.577026066907781042e-03,1.059260369751381659e-02,7.786528331857326042e-05,1.176996831359532897e-03,1.348897288746267464e-02,7.041270989077198263e-04,7.079291675485395409e-04,1.866242873566559962e-03,3.125610812077026304e-03,1.010528088056017113e-02,4.344101831979078898e-04,1.628686509056694043e-02,1.508380281920252742e-04,1.578519800735584191e-03,6.947147196603177186e-03,1.647054235368001357e-03,4.455376716677384363e-04,7.082526227966403579e-04,1.314246732570620952e-03,6.711127918764998868e-03,3.576920679410910270e-03,5.994278538423838953e-03
4.162066241980658457e-03,4.064985553455566225e-03,2.375219767071647115e-03,8.487509048358939101e-03,2.169962499067659700e-03,7.357099078990486651e-04,6.267129230299400833e-03,5.052977798943952825e-03,3.921910076292722813e-04,1.205353892041631687e-03,9.990931623903104297e-03,2.108692807452166446e-03,7.818367985370403006e-03,6.842439750749031158e-03,1.417423021381871220e-04,1.302468386692434699e-02,2.880165068068832324e-04,5.115332439392661357e-03,6.266477454935207025e-03,8.837254439444195558e-03,2.208022075807834772e-02,5.284408456842429325e-04,3.333640287203898378e-03,1.754656867084883332e-04,4.394873842690660837e-03,5.666730977470738062e-03,2.539858772512559870e-04,7.308640406321342819e-05,2.406986557877494048e-03,2.610407075207106520e-03,2.457399634925900786e-03,1.261468678236431912e-02
6.328074829138554194e-03,6.522115341766374086e-03,1.062109485713433332e-03,5.259570101593027264e-03,3.121352136889164047e-03,3.329059669575491071e-03,1.432151963679447609e-02,4.833978193019950777e-03,1.021317203764670473e-02,4.701221307988700734e-03,9.516250809410943187e-03,6.358279185821394397e-03,1.293704285235169893e-02,2.614035630307416300e-03,4.009285706776376593e-03,1.038520948888768843e-02,1.270503640418099711e-03,2.559180200099151967e-03,4.620895086492934206e-03,1.195920539926724480e-03,1.144250610011310169e-02,8.898546767151929021e-03,4.888839386602151192e-03,1.364846282372097347e-03,3.639319650429961861e-03,4.686091326608327924e-03,1.513021798969564364e-03,1.256624784722667337e-02,1.153463264696238944e-02,2.261866752567740294e-03,8.458226633553771190e-04,1.223680077003228006e-03
