1.697041349891525719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106606980209290422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734701108785818846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.637864810174772479e-02,1.197599332194803218e-01
0.000000000000000000e+00,1.052850227932863592e-01,1.801935455859922375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437633510039219076e-01,0.000000000000000000e+00,6.167378862373142784e-02,2.383283595286343065e-02,1.691362792703970108e-01,2.065393903220260133e-02,0.000000000000000000e+00
1.565322339991797040e-01,1.820154541847862073e-01,2.212808586021858606e-02,5.374847908057021201e-02,0.000000000000000000e+00,4.064091650875562359e-03,1.629783985071691201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710617985360214921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.419164959960147410e-02,4.245035703384906350e-02,1.071438336474892367e-01,1.468344107946500665e-01,0.000000000000000000e+00,1.717957776129394945e-02,0.000000000000000000e+00,9.460135824946369620e-02,0.000000000000000000e+00,2.627431621491496325e-02,6.065172068638508690e-02
7.808614395842727873e-02,1.131872927878222086e-02,8.883910579951903586e-02,0.000000000000000000e+00,1.630278084996654442e-02,1.137648017221143740e-02,5.713958127663144870e-02,3.691378435416580762e-03,1.298776892849354270e-01,1.262825258366156722e-01,0.000000000000000000e+00,5.078586131581843549e-02
1.895456302271668336e-01,0.000000000000000000e+00,4.086903110054343480e-02,4.218598301976253951e-04,3.919411243170106696e-02,0.000000000000000000e+00,2.769032509828963165e-02,1.167449878285912596e-01,6.013081773475315028e-03,0.000000000000000000e+00,1.682951566918292714e-03,9.195686763349320003e-02
0.000000000000000000e+00,3.280363777120486046e-02,9.789107487375393879e-02,7.245857815256115386e-02,7.236258020101943300e-02,4.316013983634585729e-03,3.621343125271261204e-02,1.671324417488498706e-02,4.755833212922948999e-02,1.284304049863985997e-01,5.753640232654583936e-03,1.383826550650622302e-02
3.934148735063017557e-03,0.000000000000000000e+00,1.029287528027754695e-01,9.930618660823789523e-02,1.552706132841963627e-01,0.000000000000000000e+00,1.318730053959058998e-02,0.000000000000000000e+00,6.501737804928221787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358047778079850103e-02,2.114217400472917507e-02,9.310619249146476206e-02,0.000000000000000000e+00,5.095227104032308274e-01,3.209359565743998000e-02,2.522405962571749871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670091419842051672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238528217730283348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280650160271769589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.831952620258061548e-02,7.871269478860505250e-03
