2.429353507704455281e-02,0.000000000000000000e+00,4.149728105543404842e-03,0.000000000000000000e+00,2.388508928704089762e-01,7.871388897900098019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338972057377626201e-01,1.411838157600523239e-03,2.720148950161311831e-05,9.751679115358732192e-03,7.923444098995782725e-02,0.000000000000000000e+00,2.518215212264100430e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.192016953997788634e-03,1.353849817891670804e-01,1.418285763742595518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111748669404244605e-02,0.000000000000000000e+00,2.488710747644455948e-02,0.000000000000000000e+00,1.242757332359229472e-01,6.647959689893692681e-03,1.756901662994364288e-01,9.398405687318017038e-03,2.727674434215844297e-04,1.705717733895565080e-01
8.832114865314424565e-03,2.714874831680004208e-01,4.580675356831223621e-02,0.000000000000000000e+00,9.414175396036228438e-02,0.000000000000000000e+00,1.290885209382816867e-01,5.059174121339304886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904615667583823523e-03,0.000000000000000000e+00
1.555068975019184008e-01,2.473151620741164194e-02,1.782346135216478569e-02,1.348669913240817253e-01,0.000000000000000000e+00,7.034658615804714743e-02,0.000000000000000000e+00,5.102381407465383240e-02,3.192946145157837118e-02,0.000000000000000000e+00,8.236386300690771989e-02,0.000000000000000000e+00,3.079624218943499692e-02,0.000000000000000000e+00,5.103388834252751971e-02,1.241446380621927803e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.095200138621344466e-01,1.082616048411496126e-02,1.296833483588534508e-01,7.071295997878172812e-02,1.385774646776090011e-02,0.000000000000000000e+00,7.103217857773493071e-02,5.066437373372942310e-02,0.000000000000000000e+00,4.396688046745354100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216691495938578393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.027934287688742232e-02
2.624773037731047490e-02,0.000000000000000000e+00,1.693986692536361346e-02,1.641554922325372257e-03,2.253094552274736706e-01,4.009680823207222022e-02,7.353436988398795449e-02,4.341414407712585952e-03,9.690197979611780976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373535310407994932e-03,3.509047318869047694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621145751046126467e-04
5.924139058399836150e-02,1.033464544842789823e-01,4.016300639702544834e-02,2.885818426616344051e-02,0.000000000000000000e+00,1.523664421733310348e-01,0.000000000000000000e+00,1.087842977463268912e-01,5.412805013689350742e-02,6.221691001809234517e-04,2.291026593935439198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351912007179260217e-02,2.807811691734980394e-02,9.300433684333258774e-03,5.114514825254255770e-02
1.213516537108687149e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.113208376389035553e-02,3.212086222657064942e-03,2.006915908301593332e-01,1.753238254407019081e-02,1.630012396362499338e-01,0.000000000000000000e+00,1.766763814984472977e-02,3.231123085983901577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687914076007189290e-02
1.254099894910890300e-01,0.000000000000000000e+00,7.833724465048476360e-02,0.000000000000000000e+00,1.745413555018988233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556913173503236131e-02,9.201182595131625341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939292888672505932e-01,0.000000000000000000e+00,2.857522072200093799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976159189273858696e-01,2.241932632583627794e-02,5.761185036811859034e-02,0.000000000000000000e+00,5.729022127021686853e-03,1.982138945970143840e-02,0.000000000000000000e+00,1.423486668074540199e-04,4.527710282379279749e-02,6.092682500361647387e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.335770371836974522e-03
2.762608509381644928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784275027561780969e-02,0.000000000000000000e+00,1.418852303337369003e-01,4.470432391497019403e-02,9.372411226180181465e-02,0.000000000000000000e+00,4.311767844824566411e-03,1.024708379399268399e-01,0.000000000000000000e+00,2.057545567870467870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766529404611652553e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.065947812412748386e-02,6.769681504598931698e-02,0.000000000000000000e+00,1.353364107104765013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429757758869314013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735992022942871693e-01,0.000000000000000000e+00,3.643377842340759371e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883170774506287407e-02,1.527621071980410916e-01,1.365722471966355211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.588410018510328481e-02,0.000000000000000000e+00,1.430469218360589934e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458556062896073480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900501018599019864e-03,6.844984058341987976e-02
2.262316432839559660e-02,0.000000000000000000e+00,5.050573494982167622e-02,7.893020067549025298e-02,1.536316488176575068e-01,1.938258382666365950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.979884748663037597e-02,1.212626482808089670e-02,4.395425968568231895e-02,4.664954614132031663e-02,6.006584054770209430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080180982331753123e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.806102317310319172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559193116441065841e-01,0.000000000000000000e+00,1.870266217671960052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
