0.000000000000000000e+00,1.490681087242832874e-02,4.541785386149816556e-02,1.364633734522248953e-01,3.042940272229631704e-01,8.904402764221653471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.198651786765496080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941597858849649083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.495893357465863660e-02,0.000000000000000000e+00,2.329179266803988735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706118502029353889e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.100936487529863950e-02,1.424330352684904655e-01,8.249308867481697227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273750136155459400e-01,4.023591265016098623e-02,5.775187603752994503e-02,1.271954562946383538e-01,2.096200627757821566e-02,5.013296208441192503e-02,6.335602242513005411e-02,5.807194872633286015e-02,5.672558541670590787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638760640690200977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737478824521394044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932918447212997659e-01,0.000000000000000000e+00,1.162186932217492558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930278864994195889e-03,0.000000000000000000e+00,6.474836653735245584e-02,5.992703896251090102e-03,1.393320123691503820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059113194373333178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477657290647595739e-02,0.000000000000000000e+00,7.268297798787715092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654528199676580491e-01,2.277469993438835036e-02,2.329038094456933536e-02,2.778423284825026415e-02,0.000000000000000000e+00,1.288146110672495903e-01,4.392049167160162748e-02,1.385481121086464262e-01,1.509001373450476755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523430329121087771e-02,0.000000000000000000e+00,1.687263710970484786e-03,7.425265005710391698e-03,0.000000000000000000e+00,1.702397686735439286e-02
0.000000000000000000e+00,1.487583147180142513e-02,0.000000000000000000e+00,3.881298565960251273e-02,1.566614387697610189e-01,0.000000000000000000e+00,1.379659161635115108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068216073277664623e-03,1.431355230431072267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977908405339212639e-01,0.000000000000000000e+00,3.484510978511884925e-03,1.598784547651332932e-02,0.000000000000000000e+00
2.617344776572593651e-02,4.350882208665280554e-02,1.864607884117032433e-02,9.263343725272120410e-02,5.057845046691371305e-03,0.000000000000000000e+00,2.867621620996351883e-03,3.144957840169683716e-01,1.831623129283122819e-01,2.957493104791637109e-05,6.913998814471983279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166835657307422947e-01,1.368774540634219716e-01,5.147392502190095698e-02,2.187772340655360637e-01
4.316738760996809490e-03,2.349173527838226416e-01,2.389127975044754715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549727348928759546e-02,0.000000000000000000e+00,1.943699959090710791e-02,1.233053055283015072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904659883695031530e-02,2.424864899910224563e-03,6.040348521496586437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346492286819344741e-01,2.725610498400965823e-02,1.835530024957906028e-02,4.455226914983084069e-02,0.000000000000000000e+00,4.553421813212758101e-02,4.738434967608266823e-02,6.602628259198681238e-02,0.000000000000000000e+00,3.502455608639314100e-03,0.000000000000000000e+00,2.585503602688590807e-02,0.000000000000000000e+00,1.457722116308922573e-02,2.446801280534395377e-03,3.396948478695975548e-02,0.000000000000000000e+00
4.525518890272160755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117661851609080964e-01,4.323536338625637299e-03,1.400964228992208627e-01,1.518577910374162565e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.283347424554806826e-02,7.578877179467456704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474450018087198444e-02
8.503601807358722800e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.378583607839482084e-02,9.913822336532930948e-03,1.704996265241037756e-01,1.508720061448988459e-02,8.178555949684160331e-02,2.243127412734633244e-02,4.935063881450895557e-02,3.686842987921408188e-01,0.000000000000000000e+00,1.809954372127255129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070351768130561116e-03,1.656314717274014192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904760140346774433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506166041879812036e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.711663434493908842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147049995374533324e-02,1.100589370723510825e-02,2.558506872767070742e-02,3.736231884650143692e-02,0.000000000000000000e+00,4.720592920126846781e-02,2.949645915182891581e-03,3.524373660048367163e-01,6.467360528426788213e-02,0.000000000000000000e+00,1.752079014171149252e-01,7.170460049628035737e-02,0.000000000000000000e+00,1.484513744181133466e-01,2.898358495289727124e-02,0.000000000000000000e+00,2.445570300498214611e-01
1.465963799119897673e-03,0.000000000000000000e+00,4.961480767926147728e-02,0.000000000000000000e+00,9.637110307115556718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059691520437043843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075516285595172761e-01,0.000000000000000000e+00,3.935076284644910272e-02,2.949758896103135512e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.774172348968074173e-04,2.032354903763408660e-01,2.015103390510337433e-01,4.735173567221574904e-03,0.000000000000000000e+00,3.010360152022808523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919076712638115384e-02,1.588152499260070058e-02
1.083492272380953692e-02,1.149346805605804163e-02,1.630809785412186755e-02,0.000000000000000000e+00,8.426057173056800478e-03,1.831391604253273242e-01,0.000000000000000000e+00,4.818145203467771192e-04,1.948366769141313126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793460887495414352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184811827765571285e-01,0.000000000000000000e+00,9.947133611221364857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482546691878731601e-02,2.311651392473748276e-02,6.800876470586798839e-02,4.655874885790581980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055704663989512238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870120948663858890e-02,1.488633154045008664e-02,3.202236146610418915e-02,3.320564599202507905e-02,0.000000000000000000e+00,1.700701551209433016e-04,3.964692921377912030e-03,3.098115311698687591e-01,5.308028176362973583e-02,9.767763866512600007e-03,2.672257652960426458e-02,5.916809963670269928e-02,0.000000000000000000e+00,1.697196536414505297e-01,5.456902601214365378e-02,7.405344656914331644e-04,2.464536862327393607e-01
0.000000000000000000e+00,8.015631661847745504e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.128949305881516152e-02,0.000000000000000000e+00,2.770460294717808081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745588573095230647e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.018206951894285561e-04,2.361603816188616312e-02,0.000000000000000000e+00,8.270574743484025715e-02,6.888994518018787261e-02,3.435980957150100434e-03,5.409735907454808930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287948236412749484e-03,5.828392579829673459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573336924400786652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052294042605343399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339126449727936818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543051395208568490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161540793591294210e-02,0.000000000000000000e+00,1.509383083889739852e-02,0.000000000000000000e+00,0.000000000000000000e+00
