0.000000000000000000e+00,8.610234566489875438e-03,2.759104865365588979e-02,1.401033699848858727e-01,3.206864257390100725e-01,1.098210317064584945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686791887015690938e-02
1.552748190090252368e-02,0.000000000000000000e+00,6.676260480779286355e-02,0.000000000000000000e+00,2.310367282788112764e-01,0.000000000000000000e+00,4.182911348378100767e-03,0.000000000000000000e+00,6.994644954698223116e-02
3.205476288132957929e-01,4.634733349298603144e-02,4.908411718659578399e-02,1.258003088180535411e-01,1.696170508053799694e-02,4.736620208085145362e-02,6.672642645671691963e-02,4.642000696146129923e-02,4.593473864742590729e-02
0.000000000000000000e+00,2.691695331810476863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487948534032742298e-01,0.000000000000000000e+00,9.231379500243269698e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645944170942613069e-02,0.000000000000000000e+00,6.143012330648896235e-02,3.732266896918437233e-03,1.119285038821273282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766915349124622003e-01
3.462055255606354409e-01,2.882980730855057294e-02,2.525921176422370878e-02,2.012196409362602620e-02,0.000000000000000000e+00,1.219263686029409405e-01,4.528800211978434992e-02,1.146186023327145920e-01,0.000000000000000000e+00
3.993191810197591085e-04,1.262144018242028487e-02,0.000000000000000000e+00,3.752857285993651398e-02,1.463386372645680555e-01,0.000000000000000000e+00,1.177119743896127088e-04,9.983264873752035725e-05,3.263900561889632613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920352141013576874e-03,1.643598154794279065e-01,7.439599455781100443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.030294953064141324e-02
2.731548192098897168e-02,3.549331934001537237e-02,1.537987153114833000e-02,9.754478970790687875e-02,1.503577553326950443e-02,1.508645371384264569e-03,1.840052650148141927e-03,3.323901470360896004e-01,1.948374346614144270e-01
0.000000000000000000e+00,2.351606858077347761e-01,2.439447312129377210e-01,3.624324238392804469e-05,0.000000000000000000e+00,8.940221470795230857e-03,0.000000000000000000e+00,3.596508616455781904e-02,2.212544137525741458e-02
3.328401780423805301e-01,3.120607612763584213e-02,2.216098198488774401e-02,4.184598896327173384e-02,0.000000000000000000e+00,4.307510523238018002e-02,5.212297982529026652e-02,6.170276394054734215e-02,0.000000000000000000e+00
3.173310818129639749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118438124553978591e-01,5.872768749499464661e-03,1.298424746590098877e-01,1.561104306111588957e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.828956971836514588e-03,1.808746116248046570e-02,9.455984004269174167e-03,8.205969539882726482e-02,1.673544039738620801e-02,1.842829150487812206e-01,1.059067623462030955e-02,9.108727503810493120e-02,3.519917638309039837e-02
