0.000000000000000000e+00,3.301426171878047433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213012739503228493e-01,6.523966858596624840e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.924262961308551789e-02,2.177496811528342041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071163384896864940e-02,0.000000000000000000e+00
1.281491811139985615e-02,6.739871024751389883e-02,2.247868640839892004e-02,1.357441522426101324e-03,0.000000000000000000e+00,2.618222369140148914e-03,0.000000000000000000e+00,3.898209237792404219e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.726231639964478815e-02,8.908972781319202117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492525345991958970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.871391889246341686e-03,5.674531997794181025e-06,3.872393319863439570e-02,1.978406485149408062e-02,7.303708064610033024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548903781601926044e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285767797602702052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007550727399983415e-02,0.000000000000000000e+00,1.234869316913693622e-03
2.000683293050783615e-02,5.771865982525397482e-02,4.171650999589678749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162104127430573536e-02,0.000000000000000000e+00,2.461772190804099175e-02
9.409656674441325974e-02,9.148192974863165322e-03,1.150064938614578230e-01,8.191440222946204386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518436847999199812e-02,8.144338441515399860e-03
4.527585414646231876e-02,4.444386322410539061e-03,9.806546628463487514e-02,1.013781221369979141e-01,0.000000000000000000e+00,1.086653387367838598e-02,1.595216943068514248e-02,1.011563843715793283e-02
2.721965025519358303e-02,6.811761107287744865e-02,5.563322815642618435e-03,9.261778173231397567e-04,3.094678728320699498e-05,1.487414045996770240e-01,9.005685304304105604e-03,5.228628489991657413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392406540055988928e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.951682128378423864e-01,0.000000000000000000e+00
4.803521543186029669e-02,0.000000000000000000e+00,1.116340320902841354e-01,2.549495982237115488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
