0.000000000000000000e+00,0.000000000000000000e+00,3.570671814201006322e-01,0.000000000000000000e+00,3.859663414612043986e-02,1.225167311048324936e-01,4.044706645554961393e-03,4.012182744407259694e-02,6.499270382258780752e-03,1.689158904620731037e-03,6.967063822986913763e-03,1.503159221454519875e-03,8.097419970992064675e-02,8.770246960884055254e-02
1.323322393070712755e-01,1.246167796366059143e-02,2.121683193193774908e-01,1.432612453357337556e-02,0.000000000000000000e+00,2.816140572254190177e-02,1.146177328597766665e-02,5.515917949380782365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861316474840556123e-01,1.042009761509987559e-01
1.774979561339717904e-02,1.815448661605535696e-01,5.074712589711417865e-02,0.000000000000000000e+00,6.764154493825091929e-02,2.647756262884323752e-02,2.646942277685707112e-01,1.908966376803400700e-01,0.000000000000000000e+00,9.927763826828132909e-02,8.007628468359359597e-02,9.378303024380786612e-03,0.000000000000000000e+00,7.887519215521740512e-02
0.000000000000000000e+00,1.385324180067652473e-03,8.467887216361537350e-02,0.000000000000000000e+00,6.911936643560385139e-03,4.420019661451916604e-01,2.978300057381633688e-05,0.000000000000000000e+00,8.888654309734905865e-04,1.194269810767182314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058494259214676769e-01,0.000000000000000000e+00
1.147848828210596139e-01,9.984282000650530550e-04,1.438407117453802953e-01,1.691329095827731610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771752312849267097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046891633311022295e-04,7.867651791839198883e-02,1.493819885461093455e-01
5.347231906654811157e-02,2.446398979857842826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970331310027594734e-02,0.000000000000000000e+00,2.862611905147430247e-01,3.594849287711444213e-02,6.021630775613075193e-02,1.408247118945733511e-01,1.098985111850633162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032045069921489616e-01,0.000000000000000000e+00,9.742892606959775367e-03,1.210673957362659314e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.438219421461626507e-04,7.007627423855298729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693911559495819535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.911661728270664495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.258109191066607568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980581649028881897e-01,0.000000000000000000e+00
1.096952454249665310e-02,0.000000000000000000e+00,7.665662780342376824e-03,1.979632560369896654e-01,2.128340223884652230e-02,9.459837055182425056e-03,0.000000000000000000e+00,4.801443862381082200e-02,1.647684926859990240e-01,3.204153112309767182e-01,3.238873418451592573e-02,6.957605422142144891e-02,5.445075323956199281e-02,4.083464070354777403e-02
4.707019010425469996e-02,3.321293117002581397e-02,0.000000000000000000e+00,7.176490910507814236e-02,3.170620625156344574e-01,4.967687605549239369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.815739727736926538e-03,9.554144395652571994e-03,6.516596596650968409e-02,0.000000000000000000e+00,5.806879617074406363e-03,6.080476397706868763e-02
4.568814975685957236e-02,2.163072317984504056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473990739546375051e-02,0.000000000000000000e+00,2.712449805371003331e-01,5.630548175879877826e-02,0.000000000000000000e+00,1.092016537100518742e-01,5.250003179190731312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.523078380874423987e-02,0.000000000000000000e+00,8.866353036655588715e-03,2.531668146739947042e-02,1.524549692593430983e-01,2.899572993959342523e-02,1.742443411726186941e-02,0.000000000000000000e+00,1.189640441474057314e-01,1.845322867612751438e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.800616628236908434e-03,1.439249064049113146e-02,1.953130877277433133e-02,0.000000000000000000e+00,1.036064482724252320e-02,7.275802154542369837e-03,1.148690287064055814e-02,3.737976297420268074e-02,2.707282293283758134e-01,0.000000000000000000e+00,8.564131921562549710e-02,7.677418258206472612e-02,8.879230150872243627e-03,7.224139596855538815e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.363382861440855021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083749117307984719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343881942220140902e-01,0.000000000000000000e+00
6.737240277999798771e-03,1.942135490470436529e-02,0.000000000000000000e+00,1.986423430704956916e-01,5.073261090638874794e-03,0.000000000000000000e+00,1.989245988388125413e-03,0.000000000000000000e+00,2.255280724581535112e-01,2.886596401201097506e-01,4.703057695892346596e-02,8.834264842768618786e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323734924893080478e-01,1.125756544572026167e-02,1.183119867900993688e-01,7.004740638992409084e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.102048594544652829e-03,7.493743917931884602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742934351244117275e-02,1.255566293893199126e-01
0.000000000000000000e+00,2.193561893765322637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650250166995510859e-01,0.000000000000000000e+00,9.100121763310908482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619863810153237105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285333481306158709e-02
2.145442892373467230e-03,1.116850985371178363e-02,2.791362802548179312e-02,1.494888371126780067e-04,5.164851708488152511e-03,0.000000000000000000e+00,9.820433218447301160e-02,5.531026317241558195e-03,3.144125025466686270e-03,0.000000000000000000e+00,2.194377354087714282e-01,2.197029542252142142e-03,2.499283366845303413e-03,0.000000000000000000e+00
6.501328523122486096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966814160612206153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804106851520337729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.035237453765863513e-02,0.000000000000000000e+00,3.568300174127189001e-02,2.990164459091468330e-02,0.000000000000000000e+00,8.311593579289004718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323770640699033479e-03,1.505301392041570770e-03,0.000000000000000000e+00,1.074720759798884484e-01
1.140612818592598963e-02,1.861016847567761867e-02,0.000000000000000000e+00,1.963707098395224560e-01,9.930427933970819437e-03,0.000000000000000000e+00,6.556647497024898318e-03,0.000000000000000000e+00,1.228014816691551242e-01,2.856391867666988604e-01,1.605538068272283764e-02,7.736160618864534877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268743351639934333e-02,0.000000000000000000e+00,5.968180000605319627e-03,8.607216470614405257e-02,7.728277349235512881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753311171088301243e-03,6.853124025723070743e-04
0.000000000000000000e+00,3.309216890986768980e-03,7.247406158510449892e-02,0.000000000000000000e+00,1.066673499503284148e-02,4.823645845543286098e-02,2.337190597149508067e-03,1.217363984728365642e-03,1.124711669283980781e-02,3.590124368859924902e-03,1.488549229189800940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.103779373510272860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211671361878377410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170549965292964761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211622874126890209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329706474785438963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594541135381248670e-02,0.000000000000000000e+00
4.410471369394741020e-02,8.830428541675624035e-03,0.000000000000000000e+00,7.508759363750068527e-04,2.640844105867432012e-01,7.692720324454070495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160179315407493097e-02,4.106239888074045968e-03,3.685059077920044279e-02,0.000000000000000000e+00,1.104598905323827922e-02,0.000000000000000000e+00
