0.000000000000000000e+00,1.356029881156517805e-02,6.359746875016199230e-02,0.000000000000000000e+00,9.458920029991253753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879738307010208359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341361749028896377e-01
2.086936294348109081e-02,2.100873408482722693e-01,0.000000000000000000e+00,8.495037776027116252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206316240798251449e-01,1.194047666123992102e-01,0.000000000000000000e+00,2.041591045018717743e-01,0.000000000000000000e+00,6.903960079644960723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031725531212841163e-02,1.888389999853851142e-02,7.832617978682406001e-03,2.290083685591107199e-01,5.638888019720890606e-03,4.719238081371223553e-02,2.574103046325260796e-02,4.304230184128786385e-02,3.350918010965943383e-02,5.124823468415690836e-02,3.816413991925843296e-02,0.000000000000000000e+00,3.790060426242728570e-02
5.425792378885564704e-02,9.208126908864991411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039526099250740243e-01,0.000000000000000000e+00,3.288813939998109365e-02,1.091420984006053092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695334046871727618e-01,7.653653446697336802e-06,1.156560737880042190e-02,1.041896545653734144e-02
6.869200380037392140e-02,1.594359220393032628e-01,5.840093422322967243e-02,0.000000000000000000e+00,8.231285455916430294e-02,7.236924514780483653e-02,8.574928184571076195e-02,1.013849445658795562e-01,8.863173907496059434e-03,3.417967674832141090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960070577504836764e-02,4.987595507305339713e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260326010871035241e-01,1.735523947791818913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239595037761615837e-01,3.277845748313439889e-01,0.000000000000000000e+00,1.230093857013191128e-02,0.000000000000000000e+00,8.671230233499279197e-04
5.273862996545967269e-02,0.000000000000000000e+00,2.055368384370761248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406285767836581879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175436641151363149e-01,7.891493694626794397e-02
1.128650801859042985e-01,1.009902906237900161e-01,0.000000000000000000e+00,8.333868217257073274e-02,1.132684335748450483e-01,0.000000000000000000e+00,1.069461735891775967e-03,0.000000000000000000e+00,1.622897418573434336e-01,1.424783701922605339e-01,5.961430536736076619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349717367087141517e-01,3.872025000316962895e-02,4.591144482047002096e-02,1.151621606763363753e-01,1.259565434268759311e-02,5.767206872201345591e-02,1.124959298413936819e-02,1.171519073139955236e-01,1.813779881918252679e-01,3.844612296845338964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581724164892250567e-02,1.653203772887363275e-03,0.000000000000000000e+00,2.991650125320941545e-01,4.783771782748469370e-02,7.701084815116979176e-02,3.825521755724238526e-02,1.190052148686152056e-02,0.000000000000000000e+00,2.143932515028734720e-02,1.862320359412606915e-02,0.000000000000000000e+00,3.696656871119118667e-03
0.000000000000000000e+00,3.564635286224852873e-02,3.302925887243009923e-02,7.966709598568063808e-03,1.301022194424473165e-02,0.000000000000000000e+00,1.752977798863318559e-01,6.143665789815851153e-02,0.000000000000000000e+00,2.048475841593556598e-02,1.732500231441407856e-01,4.215931396102840650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490017277476834989e-02,6.746325481466003415e-02,2.901267375648767730e-02,4.665626795567686357e-03,7.016515121623452533e-02,1.623663452460309686e-02,1.324116918991989078e-01,2.592300113162851818e-02,0.000000000000000000e+00,8.369724211063351085e-03,1.849339409767913334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.993041237996754200e-02,2.179127982840414410e-03,1.400307849932324600e-01,1.279275067733282034e-01,0.000000000000000000e+00,1.046207636402996521e-01,0.000000000000000000e+00,3.078702286994947773e-02,1.070641465306541168e-02,1.413688437982997884e-02,0.000000000000000000e+00,4.272956239248804078e-02
8.019481586979534948e-02,0.000000000000000000e+00,1.908279914346452388e-01,0.000000000000000000e+00,8.573795705341555329e-02,9.814187564754555879e-03,0.000000000000000000e+00,8.695927563421396167e-02,1.121835279784098686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179236176825043558e-03,5.974735721199881527e-02,5.548312363077345655e-02
2.379846370355573337e-02,2.836493191438016134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176850547997721597e-01,0.000000000000000000e+00,5.907322671925616109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355227388464145109e-03,1.046071952920520493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133324721200790197e-02,0.000000000000000000e+00,1.027263246942880098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173084063343588557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785513894427962600e-02,0.000000000000000000e+00,1.391705035207504992e-01
0.000000000000000000e+00,8.372564095767649544e-04,1.348904262293884604e-01,0.000000000000000000e+00,2.890415215908789456e-02,2.092050862473314177e-01,1.713091468961130048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162853274847997637e-02,1.697711368055322342e-02,7.912877834751955164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.446096839937157097e-02,3.240189859799205013e-02,4.746079864553968269e-02,1.052682029874123758e-02,0.000000000000000000e+00,3.115032130567692986e-02,1.975686243301003758e-02,9.198563063382825256e-02,1.697213594699261974e-01,4.340725942008622634e-02,0.000000000000000000e+00,2.986077143790762459e-02
0.000000000000000000e+00,2.886852107829289849e-03,1.249952077333869177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919702626396331546e-02,4.538128328205041917e-02,9.936841733949665356e-02,7.737394419998505635e-02,2.617709381330729154e-02,8.915907429701530043e-04,1.939966714175588719e-02,9.881378083909635179e-02,4.116694353246838634e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.200541655342790892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379208367003471360e-02,3.593829698029740120e-03,6.946338458560012696e-02,0.000000000000000000e+00,8.421690924028852904e-04,9.563280709694914339e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895335398399532467e-02
