6.171812588497485597e-03,8.613969768753920730e-03,1.255532314270418892e-03,1.538291824159603027e-02,7.390357054648237500e-03,4.027985097175182383e-03,1.245602709709582936e-03,7.972900684673586702e-03,3.419453729854643118e-03,8.266495165503706666e-03,1.722158881896215452e-03,5.803349406871716187e-03,9.048895092117833702e-03,3.278616102426870627e-03,1.228160290465130089e-04,5.388877648376541943e-03,7.025765015830458260e-04,7.150970396893815972e-04,1.289657929303165973e-02,9.906711263887847674e-03,7.799358552182736326e-04,1.009250077306289572e-02,1.503342806191838507e-03,1.500627147745067086e-02,4.261478326526395299e-03,3.191411691986750787e-03,6.239734142422923534e-03,3.206195779668838397e-04,4.695406908229616573e-03,6.766415751138579737e-03,6.853949722169641601e-03,5.375563799300646373e-03
1.231717679473999516e-02,1.769522036899861053e-02,4.246424945381058538e-03,1.523401896028139801e-02,1.094281233101938519e-02,1.812793575744548608e-02,7.940774113698286299e-04,4.175548877093957639e-03,2.870826197495374155e-03,1.190740438211276842e-02,1.558923269052097261e-03,8.644163255179845851e-03,1.810078226504168841e-03,2.256587558618239342e-03,3.971635265036424500e-03,7.469925139786589077e-03,2.239872603414872713e-03,2.062006461748942809e-03,1.639819167898355634e-02,9.426066140005781580e-04,4.034484785901765180e-03,4.323730164307440504e-03,1.729626959120817873e-03,1.875325204587505179e-02,5.813565401701220603e-04,1.052270047946886333e-02,6.514337362218787335e-03,3.573533952642707172e-03,1.104574718532899680e-02,8.100873014471265954e-03,1.610094633990116764e-03,5.354356788107497017e-03
7.423439548388144349e-03,5.866721522594785243e-03,2.808304860539605902e-03,5.113072976215660148e-03,4.572817106487526984e-03,1.715022599801094283e-03,6.571136637144175952e-04,2.545562027933809257e-03,6.352764207750626058e-03,8.056628976610455406e-03,8.322710657600165818e-03,1.077291315627622661e-02,6.203869495983060922e-03,1.777163161620395893e-03,4.528028175574646749e-03,4.185514588608968412e-03,1.800715599985534821e-03,2.894730773704889959e-03,4.942729895988581812e-04,4.793837658280328262e-03,6.240185557309894937e-03,9.287460777593443614e-03,5.224457666497317465e-03,1.079569083783226552e-02,7.156692831293831603e-04,1.704029822253420867e-03,1.079007026071291536e-02,2.201300083794127671e-03,7.748720340615869451e-03,7.743561721992163471e-03,1.917358243718227107e-03,6.706685537367321204e-03
4.883029169211627885e-03,1.612071487357792220e-03,4.456832959650450232e-03,4.389994779568875093e-03,1.381732211362250717e-03,1.472415346085415022e-03,1.366454244158927470e-03,1.505170757119236348e-03,1.979996973693382738e-04,6.922847585075136978e-03,2.424693576245529492e-04,1.085423931941251197e-02,5.609269277123900656e-05,3.113499427536345343e-03,5.680471858397234675e-03,0.000000000000000000e+00,1.414218145980550420e-03,2.965499047264015531e-03,6.587187700292376595e-03,3.464131268689600585e-04,4.650356197901120425e-03,8.249700877314206093e-04,9.797689247669334961e-05,2.752575058179398959e-03,2.133934120775373734e-03,2.663427051410899304e-03,6.118055074277847826e-04,1.817402207999756659e-04,5.923568249236250060e-04,7.006530801728680369e-03,6.256106230592001216e-04,9.297847922003920837e-03
1.449734397967121502e-02,1.436948333580909815e-03,5.504241158764402661e-04,1.661762575864791230e-02,1.119470499945171213e-02,3.114256040820391480e-03,3.176894445608174911e-03,3.943751103162993453e-03,6.561920870387663585e-03,1.250188916414345791e-02,7.166305411653196324e-03,3.860755517240417600e-03,2.698082836580986861e-03,1.531365636202611236e-03,6.980813481774181956e-03,3.630050231386041520e-03,2.267690416835693723e-03,1.101891446354461707e-02,1.610657327218349699e-02,1.928652088024340738e-03,5.120200362501700631e-03,1.502391856567952128e-02,4.152336762094875448e-03,1.149235609122647300e-02,2.405617520766581419e-03,2.994178545667872116e-03,1.052782814442641303e-02,4.731172476831184415e-03,1.142325345582833641e-02,8.767944206496684073e-03,7.998987130590773376e-04,1.092706016403380970e-02
7.797428537537085501e-03,8.008716815511886244e-03,1.603244229670265641e-03,6.885118534354861541e-03,9.191327050228556561e-03,1.754508276645794923e-03,2.739117983178558646e-03,1.334428048005877054e-02,2.786520108106343985e-05,2.396468493073139732e-04,4.623257672956820885e-03,1.712965308814361556e-03,5.472366253248678314e-03,6.694041265541475494e-05,4.523311222226077295e-04,7.198789631642471543e-03,2.971363458540557390e-03,1.238523107896807862e-03,2.304379679720754137e-03,1.521692616583296409e-03,5.545344128406211673e-03,3.867410599750707809e-03,8.216565596437089281e-03,1.811421994672719749e-03,1.276780632757427980e-03,3.943225579287765181e-03,6.742853830829245720e-03,1.317431568373286788e-02,1.118106983749284078e-03,4.635258712877054869e-03,3.195947203710387732e-03,4.898690330647693936e-03
9.819800970068751078e-04,1.638758071995931494e-03,2.418572069465985824e-03,3.491994456456277724e-03,1.143215014147215894e-02,6.241228044412978210e-03,2.130022146260852033e-03,2.990879951635127577e-03,2.180171854024139447e-04,1.751273976955055461e-02,6.284328579652273495e-04,1.105180917297603205e-02,8.803188199870845771e-04,4.409945168943781024e-04,3.687749223992058123e-03,1.385556238263006574e-03,2.257038134520655305e-03,6.836690140672514737e-03,4.423337930734148014e-03,6.905922608563961479e-03,5.423589639843559573e-03,6.668880533451541914e-03,1.818202319425039903e-03,7.223293562482947794e-03,2.084811117773329499e-03,1.193508853580729778e-03,1.769298354121838718e-03,2.168999744361557052e-04,1.914640324253028296e-03,1.317559475252573498e-02,4.707180436692416647e-03,5.735870455548039079e-03
3.130868633198023721e-03,3.176197012901736064e-03,9.569062131697340240e-04,7.419988044013583334e-03,6.632629189425954218e-03,7.369405889093783718e-03,3.169212560608838675e-03,2.056798132022666110e-03,5.264508737432079964e-05,7.445339328475394924e-03,3.291587703781354707e-03,1.192533547343574418e-02,0.000000000000000000e+00,1.958128840050431946e-03,3.758819959820157430e-03,2.846339568152551837e-04,4.651098904206255329e-04,2.425166394534957956e-03,2.096583643591491686e-03,8.837994438871576292e-03,2.919083526358194278e-03,1.391528899281499476e-02,1.459291052817688629e-04,1.981677979153776553e-03,1.229547539910520910e-03,4.176882029354109238e-04,0.000000000000000000e+00,6.955276010062733235e-04,6.433843059369221632e-04,5.751753237091414284e-03,1.759908442507850806e-03,1.742666454780793239e-03
6.239177887077193216e-03,3.521009843779190907e-03,3.300992498863446201e-04,1.251289972388745092e-02,7.828358040906674420e-03,1.077289165335795773e-05,6.163535118652085920e-03,6.098644684589191178e-03,1.476992970980833819e-04,6.331378938738709515e-03,9.861242966001687593e-03,9.763709197031445602e-03,8.354195755130480738e-03,2.062089554413899795e-03,7.140853221626729946e-04,1.185794968275033501e-02,6.437144707360092921e-05,8.950447062408793675e-03,7.406932138965025003e-03,3.588586061956547044e-03,2.009619397676677688e-02,3.207024255498076848e-03,4.305560298164201605e-03,4.693934560934809319e-04,4.027509396893599880e-03,1.937473812110859783e-03,3.495435684114936437e-03,2.207276692214182878e-05,2.476062814974908100e-03,2.794982399932623152e-03,2.723375174414293873e-03,1.167208958529883378e-02
8.226263614926987086e-03,9.377321943013425254e-03,5.043926825861883012e-04,1.822609483140912034e-03,7.467613607893861666e-03,6.660513142259930248e-03,1.158213878411516046e-02,8.977751210850556593e-03,8.812850983118153403e-03,2.187632390995454448e-03,9.169052752935459225e-03,5.158508276218554123e-03,1.419105524279000441e-02,9.284080599063042338e-04,2.835093644765458373e-03,8.230507304680783828e-03,7.252984716287838585e-04,4.514372791658840915e-03,1.067981990239558025e-02,1.795754864293515329e-03,6.731239444777452688e-03,5.147390055917627251e-03,7.927863941139468712e-03,2.476751566146427608e-03,1.627690860782264604e-02,6.862524178403940113e-03,7.919651215336775962e-03,1.513052131461245509e-02,7.904106035823246432e-03,2.335450414574961366e-03,1.721035400913395463e-03,1.799092352097075853e-03
1.640774860521870999e-03,3.128150374860735883e-03,1.173333688506784933e-03,1.128489602568237549e-02,4.847405905407961221e-03,2.816267547917463906e-03,3.914954835407748190e-03,1.102521173972666191e-02,3.083189802647615108e-03,8.942229309153457498e-05,5.133653345600425189e-03,2.025707262746276847e-03,8.748545575655575224e-05,1.580716595923934570e-03,8.459700759489742483e-05,8.629226751031143783e-03,5.438014664245038876e-03,8.032837934350972597e-04,7.484229031446791580e-04,1.094764488953806070e-03,1.741817618223466882e-03,2.785109781892123118e-03,1.093193889373469951e-03,5.734036278562150424e-03,6.760225398524527529e-04,6.225321632757560564e-05,5.050219182058520925e-03,9.474497545876592319e-04,8.157236983636725891e-03,3.340843837761440973e-03,3.581897837595728572e-03,4.056638042994317739e-03
1.001631537761089874e-02,4.309409843456346589e-03,5.349357853546654260e-03,3.767196821345568380e-03,1.454949703898404320e-02,1.143628737698182060e-02,2.715726614250926069e-03,9.816150088969091692e-04,3.521804284176536810e-03,1.971779146959987128e-02,9.508116690288212491e-04,5.245553176059626968e-03,3.659131782773553804e-03,2.248301752031348077e-03,1.253672154983643053e-03,3.134684794956040660e-03,2.838591097883397252e-03,5.696768602807114612e-03,2.199364729286102521e-03,1.216374880214443968e-02,4.068169273301318160e-03,1.183508429417425012e-03,7.910703206043302044e-03,5.132904753734547632e-03,8.115480033804509108e-03,8.794947408820932844e-04,2.331519787073130928e-02,1.387147027824617296e-02,6.764265598740340502e-03,2.462194227136831060e-03,6.303429413998679239e-03,5.106172794914984499e-03
4.607367621256680881e-03,9.516301024742417763e-03,1.032260672319557787e-04,7.437007290146915861e-03,4.922376220831040095e-03,4.921854764448531198e-03,7.332283032153656677e-03,9.264615578505219773e-03,4.942373721696702304e-03,8.716560015482875332e-03,1.077798146198861995e-02,1.529791244363971729e-03,1.847033462793135072e-03,7.934065975550304295e-03,1.324917366643346868e-03,3.920844996937768168e-04,5.779424093199602569e-03,3.543125233618896197e-03,1.290197345904638138e-03,1.730243522495919159e-03,8.041634641141099174e-03,2.614995874896651820e-03,2.627083724921173979e-03,2.424815873969608793e-03,8.974853028532635973e-03,5.287454312738124051e-03,1.721717876763259603e-02,3.513680238030003622e-03,4.116486758778618860e-03,5.756773500914665401e-03,3.137703724135441213e-04,6.179755025081626330e-03
3.296580761237309642e-03,2.331349364026061386e-03,3.195398598172284610e-05,6.133699334466037600e-03,9.529431287255600916e-03,7.560876795269649842e-04,2.202802964449320552e-03,1.501883832618540818e-03,2.011039521281062046e-05,6.004558135111651151e-03,4.005728585934686253e-03,1.713110857718960767e-02,0.000000000000000000e+00,4.686139050208426582e-04,3.427597659319558260e-03,0.000000000000000000e+00,8.284370210032284635e-05,3.875529922229819374e-04,2.404512125452441113e-03,6.388595306576874515e-03,1.135331583691324801e-02,9.740222552826985347e-03,0.000000000000000000e+00,8.245346946872945254e-03,1.046502722324093920e-03,1.264013222715822810e-03,0.000000000000000000e+00,9.663628982575303504e-06,0.000000000000000000e+00,1.911669090563256068e-03,1.876330457831580645e-04,2.897926941854219937e-03
