0.000000000000000000e+00,1.631217228213018488e-03,3.417830432653878314e-01,0.000000000000000000e+00,4.011309768929294250e-02,1.253799824036806454e-01,1.499849570908799029e-02,3.187806100594985093e-02,1.911664240035540908e-03,0.000000000000000000e+00,7.274420202418546526e-03,0.000000000000000000e+00,8.170907039283699380e-02,7.475257511147290201e-02
1.398282501468063044e-01,0.000000000000000000e+00,2.296508318963514650e-01,3.349039819280042601e-02,2.275641739453056200e-03,4.091258691817743764e-02,0.000000000000000000e+00,6.189005431488517339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919903587749421103e-01,1.009669654803226208e-01
2.641530726725497061e-02,1.829852904779222245e-01,4.150101676841454201e-02,4.540157077641519476e-03,5.185049281213136019e-02,2.206261247792941707e-02,2.697719519141913436e-01,1.869518121603090111e-01,0.000000000000000000e+00,1.003528210177245666e-01,7.040818766527620620e-02,6.807040568952212913e-03,0.000000000000000000e+00,5.370202461085567258e-02
2.760203307072706265e-04,0.000000000000000000e+00,8.307689780893726117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294738924964243143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555231205718959897e-03,9.573597266217229174e-02,5.468796605235272217e-03
1.170827808530971598e-01,0.000000000000000000e+00,1.457034425360360375e-01,2.852545904108396910e-02,3.109745826429039916e-03,1.678196450251931773e-02,0.000000000000000000e+00,1.721776241579787703e-01,0.000000000000000000e+00,8.312557055210350113e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.674898350970223659e-02,1.632182903052971645e-01
4.839304487481497358e-02,2.504086824277559353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708886498106597374e-02,0.000000000000000000e+00,2.914284392349726915e-01,4.608755569575976457e-02,5.964951774450926586e-02,1.525387895430604657e-01,1.075162172807203609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084854499128475036e-01,1.265596304278847741e-04,0.000000000000000000e+00,1.288364370021721494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031649568291997617e-03,3.549681070910297876e-03,0.000000000000000000e+00,4.927199142597585811e-03,3.820843823803107137e-02,1.915234227486790723e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.059577381916488592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303823218404669915e-02,2.352179276613713087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147703591963552039e-01,0.000000000000000000e+00
1.103281319146696277e-02,1.025730704820294230e-03,4.131960366615289836e-03,1.922442175356596228e-01,3.300442068918386235e-02,1.036317106584779685e-02,4.968969843351205874e-03,5.248592232851060496e-02,1.574877200860098636e-01,3.241737863411728315e-01,3.242534009910808673e-02,7.268002173601433025e-02,4.912230455734773599e-02,8.453003817562168565e-02
5.451127421216123842e-02,3.359931459754142424e-02,0.000000000000000000e+00,5.861879577247805506e-02,3.142851360161610375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821515802175054877e-02,0.000000000000000000e+00,7.622853806969693939e-03,4.338678667027948826e-02
4.930398266926692974e-02,2.087890300910621166e-01,0.000000000000000000e+00,2.088805412503805855e-03,2.021111662062207229e-02,0.000000000000000000e+00,2.714334121480924122e-01,6.353318586926363920e-02,0.000000000000000000e+00,1.091693056879539936e-01,5.075961951292163460e-02,2.682261420162054041e-03,0.000000000000000000e+00,2.154362476679675710e-03
0.000000000000000000e+00,1.777512962500677439e-03,3.615946741178029111e-02,3.956404127608027506e-04,3.853703390605648944e-03,3.595296482440206443e-02,1.467200016257060313e-01,1.872391574914425427e-02,4.356223406093363837e-02,0.000000000000000000e+00,1.164071032565881514e-01,1.789019393664728064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172219366479674965e-02,2.616494649585105955e-02,0.000000000000000000e+00,8.790024732548594932e-04,5.785440570675019593e-03,4.272384249550664759e-02,3.273659159549423964e-02,2.981788636718112340e-01,0.000000000000000000e+00,9.935019927677174456e-02,8.814325412241533209e-02,1.015411581424997649e-02,0.000000000000000000e+00
