4.670198243650215686e-02,2.539903747440519846e-02,3.957800002656211569e-02,1.304429934982019937e-02,4.316884751675016674e-02,3.871156999756654449e-02,5.945492696178771713e-02,3.032249540943846022e-02,3.794763768498688600e-02,1.482820771294220304e-02
1.178715548452681505e-02,2.750092191385552359e-02,4.443315537228127027e-02,2.564621854947124122e-02,5.406147956288144540e-02,5.050873845394073663e-02,3.701065558643995557e-02,5.038037944612598629e-02,6.533801479133392875e-02,2.475552045020542463e-02
5.248794401033822499e-02,7.347567645816742432e-02,3.199417256388452369e-02,1.627677645746180776e-02,7.048114639808809867e-02,3.185128735980293641e-02,4.608671304549419312e-02,3.419588100043711304e-02,2.578912214498965336e-02,3.890521737549527265e-02
2.446138669515038333e-02,5.256598110438915478e-02,6.838929084625386401e-02,6.749309248672202832e-03,0.000000000000000000e+00,4.079960486056161129e-03,4.086237932182662513e-02,2.405553724138748822e-02,2.680919256947159220e-03,6.136131225511815696e-02
3.271613572562653838e-02,5.118708646505056720e-02,1.893141750774320411e-02,1.242891883424523730e-03,2.864758764373031424e-02,4.518270020168452944e-02,4.251658238396453099e-02,5.068566582100356849e-02,2.880758040981302743e-03,2.228200785410086593e-02
7.758585120963780446e-02,2.825725785765068054e-02,5.001552584830670778e-02,1.004560394119757664e-02,3.023177185147917986e-02,4.021149760602948930e-02,8.040520432182621940e-03,1.192990175259754301e-02,6.465269197142640978e-02,4.160884559251554204e-02
5.168816148720425246e-02,1.586215009726217248e-02,2.058939895456527239e-02,1.597069446643315307e-02,4.080710844018038685e-02,4.925986115917195540e-02,3.258056429697692158e-02,8.338749463219351232e-03,2.121574408549643971e-03,3.377828827806411693e-02
6.615262579618387540e-02,3.532737036838812933e-02,3.470293691317865442e-02,1.523018319573281147e-02,4.691512509819548149e-02,0.000000000000000000e+00,4.178696413098518690e-04,2.649159123279600653e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751821829133742695e-02,5.649506888824543799e-02,3.966929190635632568e-02,3.498239048259724204e-02,7.015699773333487765e-02,2.880310570909892093e-02,2.690105332295636420e-02,1.820164820467228342e-02,2.975557675599238908e-02,6.073948566823826611e-02
3.525334298922448706e-02,3.994824851534107407e-02,5.268573950768132980e-02,3.925285839971321550e-02,6.538938870781327295e-02,1.337998986949090474e-02,5.909511295060083241e-02,3.835748513957078915e-02,1.245372279185921228e-02,1.747392837064053878e-02
2.790796053008536004e-02,2.709354265852231131e-02,1.975899176877512001e-02,1.228516362472618570e-02,1.755107851541299127e-02,4.698666936252405418e-02,4.682829540172005200e-02,3.020599194850371802e-02,3.418923805605526139e-02,4.966375789422681347e-02
3.938938336701312826e-02,5.763498233906122481e-02,5.018606994102148278e-02,2.670245010010464937e-02,4.835583913069732565e-02,3.266660201997317881e-02,1.451467037696760679e-02,1.083035113280766092e-02,1.226645479939490052e-02,4.455349398139976658e-02
6.964984812833831251e-02,5.415224366539620610e-02,4.990761560661345630e-02,3.026090753607646455e-02,4.874578179556970925e-02,3.088122473900672266e-02,4.193370085128553942e-02,1.240285650807330421e-02,9.424966576666844818e-04,4.784932606541001873e-03
4.633884027193380800e-02,2.483008175812808499e-02,2.493006333864696694e-02,2.986404535752143832e-02,4.126737784346002497e-02,9.140007723147410348e-03,4.069336057199460233e-02,1.168729566345664585e-02,2.422925266400476410e-02,3.612980402491837439e-02
7.848348477035928250e-02,6.360581494254451129e-02,1.348742336501479455e-02,5.299116634326773295e-02,2.249625438049874041e-02,6.464559155996257855e-02,4.086697487211775337e-02,5.410704021982599282e-02,1.415544165498221207e-02,4.345880411643825852e-02
1.695784786860775675e-02,1.545785195860321058e-02,5.610450954726446671e-02,3.063015647799194590e-03,5.148256668638653138e-02,4.151807670050024213e-02,3.867484389293499719e-02,0.000000000000000000e+00,1.726265314723254016e-03,9.246550605742925519e-03
3.084646530989299321e-02,4.301647173126001839e-02,5.125822172101644758e-02,0.000000000000000000e+00,1.801737830410276783e-02,3.274543272635693780e-02,3.330577018952828039e-02,4.160366468723705746e-02,1.787038619931724873e-02,0.000000000000000000e+00
5.995366264210819779e-02,2.040675075522387083e-02,1.634805748255384328e-02,4.183133193176991060e-02,7.113634050388585421e-03,4.671185604420321352e-02,4.459571365732022813e-02,1.509149806620229588e-03,3.451158539229356309e-02,4.739788329602136197e-02
3.204625898866951539e-02,2.368741237800381372e-02,5.406028490118740260e-02,5.576035876379074885e-02,3.623179619263520307e-02,4.602446694313974684e-02,1.945065812736949083e-03,2.714677363741685098e-02,1.722225138654274665e-02,3.022308735556353959e-02
4.934804033393470901e-02,2.943300146813017035e-02,4.512767522870144571e-02,4.461218616554082222e-02,4.357316924401492125e-02,0.000000000000000000e+00,4.669803395834647153e-02,0.000000000000000000e+00,2.000541803853873174e-02,4.664358119022340987e-02
2.483797824352820122e-02,3.856322041837250553e-02,4.586581222160244359e-02,2.794009959563616835e-02,2.781709613039528781e-02,3.291226696265343171e-02,2.492626544537953834e-02,5.136530703012374272e-02,1.075240640526372617e-02,1.806391240345158952e-02
