5.517691367978803940e-02,1.601841849866698572e-02,1.497091746444832033e-02,1.502623113819647090e-02,2.585179996708735634e-02,1.729017706022108539e-02,8.353396800495911656e-02,1.480586474902988864e-02,1.035504870987124203e-02,1.166008872214970189e-02,1.628153918541853928e-03,1.990295652468783427e-03,4.136237757756110189e-02,6.257949271805568481e-02,1.581220044465982480e-02,4.163941939169474998e-02,7.417836014256286303e-02,2.568952183473219297e-02,5.498407008034941756e-02,8.619127408290962189e-02,1.861542663685317872e-02,1.894825629028595859e-02,6.575254531997665186e-02,1.528465982957317656e-03,3.289991417435744053e-02,3.938888857309583158e-02,4.852507196695627495e-02,1.058851331477443126e-02,9.411758509002335349e-02,8.402438957754847226e-02,5.913300558648382221e-02,2.469497615595795878e-02,4.681078741190373982e-02,1.654389298552179366e-02,1.314857157927162498e-02
6.360019116230658520e-02,1.807036048899545583e-02,9.167613358119030761e-03,1.572897983270384048e-02,5.199439628038222960e-02,9.917750088358105037e-03,1.032302405727223149e-01,7.041425890739438399e-03,3.783806357634079270e-03,8.305557990908129726e-03,9.207953748891599399e-03,4.472629302933218975e-03,7.637896994378079799e-03,8.259898662042315653e-02,2.040126833184514182e-03,4.937631791604439602e-02,3.634808683203258339e-02,2.248773264815266855e-03,4.557923563380264498e-02,4.958748251362386783e-02,5.847575498203578040e-03,5.340203805988796501e-03,1.779856924535514265e-02,6.116859055022384750e-03,2.665427161601554781e-02,4.273765051152579250e-04,2.781966901384655411e-02,2.946011725676075770e-03,6.021307528173446000e-02,4.244092223354228866e-02,3.309421284950962716e-02,2.339867673547107313e-02,4.721416466354960012e-02,9.282555173557005199e-03,7.597287246480875084e-03
5.692823817977746281e-02,1.359834893444801796e-01,4.352812903219539092e-02,3.246142802782886472e-02,7.546256050989826047e-02,9.905204786694432606e-03,4.026936852899992009e-03,3.386461194194181901e-02,5.837624228036072255e-02,5.031067910770309348e-02,7.753971922113231385e-02,6.433523329572141125e-02,3.826303876466510129e-02,1.403360069170380559e-02,3.266301549401166154e-02,4.274330651008664828e-02,4.344266548774247672e-05,1.991729267022059741e-02,2.982351387587313038e-02,3.253132548053248863e-02,4.543375174588553528e-02,1.070776285966505426e-01,1.556514010279489747e-02,3.297164796747809740e-02,3.854267193983140077e-03,5.053805115907676615e-02,3.544914954470289314e-02,5.065066832120881241e-02,1.480577579188059947e-02,2.633231355418865632e-02,7.573069913227061661e-03,1.695579819855158599e-02,1.068465576255262124e-02,7.094760550045850489e-02,4.927857719335352465e-02
1.360345694208380668e-02,1.276977820413652438e-02,1.006301326254527631e-02,1.361383133449418914e-02,3.560687752282152424e-02,1.568405217265688573e-02,2.404725215688151979e-02,1.189961310926150075e-02,1.302090154902731806e-04,1.350600868755566855e-02,1.173602462194409113e-02,1.862002614280038049e-03,5.208788868727909360e-02,1.946081601778043915e-02,1.208326373245070286e-02,1.468958802660934662e-02,1.084810645216039149e-01,1.082082185705785654e-04,1.799272777513521993e-02,9.421178800918710364e-03,6.676162735108162084e-03,1.562911753935707082e-02,1.565299316733168022e-01,1.123357595774012070e-02,2.128391793381895769e-01,1.765872527159022959e-02,9.690621069279677438e-03,1.203270741509924156e-02,4.859003301989407025e-02,3.621538560692798281e-02,9.307999689074628047e-02,3.522767002429508243e-02,1.415568011507942481e-01,1.442721889079330577e-02,1.180654947780023639e-02
5.959202238450407585e-02,1.458609766410367582e-02,7.509770875952437134e-03,9.014638551350184423e-03,3.502280535423038521e-02,1.484565387223625230e-02,8.093943761923320934e-02,9.741942685206061991e-03,9.293470920728984230e-04,1.338342032721006811e-02,1.738421373147381460e-04,2.702443613424053426e-03,9.122552810542881863e-03,7.335520060928805985e-02,2.811994826735270472e-03,8.639860886121941697e-02,5.703265537578874542e-03,6.143103994952062163e-03,3.697602949888766088e-02,3.900852358036113743e-02,1.030924050642810855e-02,4.615323734579769577e-05,8.622142933122861272e-03,8.921630076098897855e-04,8.569394620884860161e-03,4.226269375645690107e-02,2.626101274326943930e-02,2.740441522898942606e-03,2.652483721172486930e-02,7.249004907335930212e-03,1.892623633151525528e-03,2.056831518848051960e-02,1.187185899007937341e-02,1.510445022387793892e-02,1.085242196650400455e-02
1.341570595708573531e-02,1.363196710906754983e-01,2.745892678612068399e-02,4.865272921695787400e-02,6.956886025066660872e-02,3.918043038183563476e-02,1.113606337281472167e-02,7.186350178262662647e-02,7.416064292829591120e-02,2.454630041970414650e-02,6.724660911655500062e-02,5.925680623763767557e-02,4.625514476479341934e-03,4.493351738143112201e-03,2.893007300961630487e-02,1.469301610314731159e-02,1.212138916096891852e-02,2.101506239807939339e-02,1.745272134052843274e-02,7.517841870499759882e-03,3.846752176438057724e-02,1.198838719962009997e-01,1.165443293787395140e-02,4.589777017409370219e-02,1.319387815931714544e-02,1.405870780019196492e-02,7.078022398524719955e-03,6.902260297110532350e-02,9.605521444279514764e-03,1.251882230300797871e-02,1.556098398679513391e-02,1.044258917106124715e-03,1.772255770989530216e-02,9.177663565959745529e-02,7.248058289030849533e-02
9.266752578761241685e-03,9.278840490180018108e-03,4.877223162845928557e-03,1.054206755137674333e-02,6.279124272025151179e-03,1.357268447854099482e-02,1.965434776423125723e-02,7.919657779411502438e-03,3.489187825031015225e-03,3.006357826222754576e-03,8.298195799657974783e-03,9.103700738898753975e-03,2.579825889321282414e-02,1.116946530115935955e-02,1.003303055045729093e-02,1.140580095669537636e-02,4.425987155295203757e-02,2.607014543891483446e-03,3.018555013251803323e-03,2.429042942536204647e-03,2.852729364604288630e-03,1.260050494805138761e-02,5.554434008398939637e-02,1.073898312117707761e-02,3.236031903052386666e-02,2.033332345997861113e-02,7.074031010232907993e-03,1.007024672045035707e-02,3.056817870701861867e-02,3.292716686934605425e-02,3.301018229451073427e-02,3.431929131842887531e-03,2.280055538752058519e-02,1.003350961857999921e-02,8.951528243146131963e-03
1.396655381452862298e-02,1.293953625084278206e-02,1.367596433636910150e-02,1.610290800615760132e-02,7.839328269257702514e-04,1.615849207295328924e-02,4.747553877644189457e-02,1.055860794275209451e-02,1.364950083952893092e-02,1.392691858595478289e-02,9.978836649083177440e-03,1.413090320227266411e-02,1.238814686333829587e-03,1.215597793121986521e-02,1.386814964373469898e-02,1.482774177765783588e-02,2.814391177151633061e-02,5.506997531508308306e-03,2.141402925880069724e-02,1.056710908987450181e-02,1.122152362363051069e-02,1.660114231701933715e-02,2.001682393947123301e-02,1.389157732301770851e-02,3.233790841177994896e-02,1.598305499844861199e-02,7.809193135185109498e-03,1.368508099585291800e-02,2.549280020818788656e-02,2.103088856096504977e-02,2.446292921301133905e-02,7.148679963102793494e-03,4.853694455440672739e-02,1.641993374115616189e-02,1.112585809138666622e-02
1.072365686523142625e-02,6.393475909971350901e-02,1.880130967453967974e-02,4.160427365668798588e-03,2.063037064543368077e-02,2.062205957409291857e-01,8.993736900566555795e-03,8.557762449596763299e-02,7.523867942055223468e-02,1.225638393844152157e-02,6.346297288182147292e-03,3.151003682050646307e-03,2.717499286618665216e-02,3.067679098707400132e-03,7.286243746588583897e-04,7.411600622890413687e-04,4.496687581747590284e-03,5.011812571063668786e-02,3.106355692348566899e-02,6.184102541307953671e-03,3.170941188722723250e-03,1.467429464905601298e-02,7.066542479810361890e-03,9.513658168242666857e-02,6.066110126876891363e-03,6.799158764586356318e-02,2.625413440304875945e-03,1.112854607044352385e-02,1.633881417153660795e-03,1.141908209095486224e-03,2.865884217892574609e-03,1.735987638231380192e-02,3.667124287500957841e-03,9.929874464888976265e-03,4.382007462143166360e-02
5.874379192529177035e-02,1.195329657940711297e-02,8.024165883219362694e-02,7.575059204113626654e-02,3.673222730593998786e-02,4.131545750493408747e-02,9.022746607498875748e-03,2.469444928888275825e-02,3.707868822171755258e-02,8.063699514266678414e-02,6.776612046853498078e-04,2.737312059492689326e-02,5.102591741863257702e-02,2.804712293233418280e-02,9.999022028744913859e-02,1.124419743752398497e-02,2.596900154607418090e-03,2.758339684697978800e-02,1.138809870650481400e-02,2.602486093043057842e-03,1.840429670594667666e-02,1.426237300382850702e-02,6.138853969764547849e-03,1.081875850384333461e-02,9.536200003841812170e-03,1.363121776341117211e-02,2.645345447174127229e-02,5.359788253300046268e-02,1.243944824762614233e-02,4.337445206784929126e-03,1.432088790136474069e-02,9.955237592544656164e-03,1.510622779538645100e-03,1.146412332489368108e-02,6.856869888241107214e-03
