1.962146872140455717e-02,6.572718294431605102e-02,4.413154767850653581e-02,2.144757212518269215e-02,6.551685107317947732e-02,4.464446153140031598e-02,2.320219152060157969e-02
6.171831382418604614e-03,1.961569446323630991e-02,4.320602426396518564e-02,1.864291971116031552e-02,7.635486312327349886e-04,6.064284852973646223e-03,2.789004313585857417e-02
2.026244556973188019e-02,2.147985594204575993e-02,7.397858433675544299e-02,1.098409977004169945e-02,5.957261571660420196e-02,3.983624424000638264e-02,5.554154688398341838e-02
3.333772301703179924e-02,5.421330196871873564e-02,5.650822186698972044e-02,1.299412787117307580e-02,2.655316328806639828e-02,2.863493091583299566e-02,1.217169888796594719e-02
4.883440037756382746e-02,3.963422706722811301e-02,5.864180673920439679e-02,1.318545225810188563e-02,3.737876322460920056e-04,3.383844397031909867e-02,4.501066605895596290e-02
6.254068283868811917e-02,2.469405047588748084e-02,5.818445101254114682e-02,5.960315938793529084e-02,3.359834930291587252e-02,1.883641227672822049e-02,1.108383872314307877e-02
5.425597031473485682e-02,0.000000000000000000e+00,4.661323500593531760e-02,4.743539395141853354e-02,1.640971529339467841e-02,3.767751843166808334e-02,9.067780306850821773e-03
5.342003514419811638e-02,5.290828974453663791e-02,3.853432053085737580e-02,4.525928600014390846e-02,7.567539442567721916e-03,5.242894255171819812e-02,3.636186914464626524e-02
4.869947393752292047e-02,8.252668203868645386e-03,6.965086435567428846e-02,1.572871618498791410e-02,5.427869582351736721e-02,3.656213807220610318e-02,2.536444184328738929e-02
1.740265905117690821e-03,1.829345342021415285e-02,4.566116188262444447e-02,2.056953244249239490e-02,3.968032744966040748e-02,5.100109059038832049e-02,2.966837474475340214e-02
4.598788873044846320e-02,4.921385306933900167e-02,1.028426662175181867e-02,4.414893972365387109e-02,1.049177970750357278e-02,6.786102020329734009e-03,2.518675300932331912e-02
2.021173853509489020e-03,2.487391708724496706e-02,3.445754710630592743e-02,2.433036095267844534e-02,4.913708288382176437e-02,2.045791002203424871e-02,6.379330136624275505e-02
1.717311451757032727e-04,4.192801042922054272e-02,2.173073801219076173e-02,3.713787581441330143e-02,3.659283925522528041e-02,3.168740891344397348e-02,3.682860035887431521e-02
5.678100457827033043e-02,1.705267403083970956e-02,1.064526241958415817e-02,4.290579062601988791e-02,2.475351020785273790e-02,0.000000000000000000e+00,3.460820507034791105e-02
2.610420609251384860e-02,4.829967427336082086e-02,9.477164494019625282e-03,4.422865972047198418e-02,2.394003623652140797e-02,3.283930659347764069e-02,5.380861687735498389e-02
4.145711718355749725e-02,4.641568157953415708e-02,4.990883117392558993e-02,3.283957377500616726e-02,5.594098386033743986e-02,2.337562966823425806e-02,1.948252548358746228e-02
2.663996254796342084e-02,4.407036376965840774e-02,5.746761894131562076e-02,1.362986479068469155e-02,5.252168371189245427e-02,3.921238748941589802e-02,4.550580145299430029e-02
6.055422483820618873e-02,4.225301218046809831e-02,9.245609497104412006e-04,1.412473417071742838e-03,1.645750436295972605e-02,4.315574207692442210e-02,3.528059237469513554e-02
5.884488720993429761e-02,3.708980303054197625e-02,3.590125306516159936e-02,3.497627900399222223e-02,2.159043199616035580e-02,4.871418799068762823e-02,0.000000000000000000e+00
5.090860231376843903e-02,4.206736218307795261e-02,0.000000000000000000e+00,3.434681117219957197e-02,4.124319799714560447e-02,1.277523606203415964e-02,2.237582873685346405e-02
3.710755712555643959e-02,2.816331410005256178e-02,5.056731771428532238e-03,5.002086205892457282e-02,5.872130271618786895e-02,3.103434305055146475e-02,3.371645202452809575e-02
4.079221310882524820e-02,0.000000000000000000e+00,5.586523296958871565e-02,3.997875927361319720e-02,1.869448660167020299e-02,4.637321682329220707e-02,0.000000000000000000e+00
5.415708865222411406e-02,5.236628053005977501e-02,3.822803026732236181e-02,4.357721459776132261e-02,5.053128506664302660e-02,4.476191525074565448e-03,5.131609260792734800e-02
2.362850280231685793e-02,0.000000000000000000e+00,1.273705660696205708e-02,2.369804223684745387e-02,2.873134846329459396e-02,1.606993598676911481e-02,3.407922384675794031e-02
1.514139143262835559e-02,4.893746155363475590e-03,2.226179910382190472e-02,0.000000000000000000e+00,1.533484263002587999e-02,6.694453847235963193e-03,4.565334111354774245e-03
4.980495540259034792e-02,4.277717531553561908e-02,1.369590394124395316e-02,2.462985950329382376e-02,3.832524112845391712e-02,2.567527507078235308e-02,3.626636326759127144e-02
3.500045838947279941e-02,2.650164689873500332e-02,0.000000000000000000e+00,1.104828273039878267e-02,1.275147355414318548e-02,4.683179966732109456e-02,3.440180850270110890e-02
0.000000000000000000e+00,3.701176906237337028e-02,3.961572509609225662e-02,2.348845622728630220e-02,6.163497305090055028e-02,1.520278761957354063e-02,3.290912112039908605e-02
5.719337292561477160e-02,4.050649973648137031e-02,2.023192530761339092e-02,5.367086355622972121e-03,2.436575109677908274e-02,0.000000000000000000e+00,3.309128867678693547e-02
3.062679181162209982e-02,0.000000000000000000e+00,4.100567090119133784e-02,4.465039786241115083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805000548698507207e-02
0.000000000000000000e+00,2.758949482833987152e-02,1.402045871641621234e-02,0.000000000000000000e+00,3.475149582018965261e-02,1.923684717512007258e-02,2.126079818894622067e-02
0.000000000000000000e+00,5.916968356629348502e-02,2.375601571352622954e-03,4.627113992874249543e-02,3.234322596403691602e-03,2.944788693001164966e-03,3.521344284626386212e-02
2.080897416153911633e-02,0.000000000000000000e+00,1.187397568408103329e-02,2.226855649538862433e-02,4.814359895782484994e-02,4.707207364087673956e-02,3.165036162863033020e-02
5.290890667308480871e-02,0.000000000000000000e+00,3.424070371259128887e-02,3.616523268110103523e-02,5.731508651528614828e-02,4.288343935830493669e-02,1.433270316105438730e-02
1.294949951673082236e-03,0.000000000000000000e+00,3.904487013364634634e-02,1.468892481469345583e-02,2.917890438707984591e-02,6.122803399197757068e-02,1.331397979366158620e-02
4.691234773757427777e-03,0.000000000000000000e+00,4.699174641339609430e-03,7.473471538836731938e-03,5.477524833184362063e-02,5.601395966986488784e-02,0.000000000000000000e+00
4.444598728471330779e-02,1.502557471079581271e-02,4.205833879758780203e-02,4.090959834805503459e-02,0.000000000000000000e+00,1.272794933585552971e-02,2.123938838237706545e-02
1.763591144773515125e-03,9.250012315512378541e-03,5.583095807515323084e-02,4.779879174034491057e-02,3.718266220205369149e-02,5.074119850179611979e-02,1.670269055376750675e-02
0.000000000000000000e+00,2.516340404926095328e-02,4.334976832363432453e-02,5.815257599139057182e-02,2.966451394921626808e-02,3.872965194899422731e-02,5.380213950170941589e-02
4.993778466882645845e-02,1.757923716396027347e-02,5.238177442480678077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076967201248262895e-02,3.346014393980030477e-02
1.264697080300790540e-02,0.000000000000000000e+00,3.480582819661326432e-02,5.179324000019902563e-02,1.952915560436648684e-02,3.837188724823419050e-02,2.308909026005467793e-03
1.924657191873997003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054053626632765139e-02,5.797344712727304367e-02,3.838512070126081505e-02,0.000000000000000000e+00
3.299081622867151842e-02,4.390385183494426025e-02,1.731728085195284594e-02,5.489012341374760462e-02,0.000000000000000000e+00,8.146387829344658646e-03,1.305168260222304942e-02
1.133170483213664752e-02,4.321162194142399125e-03,2.373710996727111666e-03,1.610361756529790633e-02,3.364235335790622533e-02,3.865908241491840258e-02,3.398293615166080722e-02
0.000000000000000000e+00,9.406713527308242784e-03,0.000000000000000000e+00,3.252594831227046540e-02,1.587900824588763665e-02,4.536755747764254984e-03,2.078180378374055656e-02
4.475258828908505043e-02,0.000000000000000000e+00,5.599898262709163133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958533309408501483e-02,8.995134064780885633e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.578153102019046378e-02,5.085570271191253849e-02,1.565496782680010635e-02,2.071313105778927952e-02,0.000000000000000000e+00
4.111004381841418254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587027001574504687e-02,0.000000000000000000e+00,8.096528996697574272e-04,5.211587232605040948e-02
4.594066380747859751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997481972802578720e-02,2.522532966141807255e-03,0.000000000000000000e+00,1.130779389593551849e-02
5.554645320572201839e-02,0.000000000000000000e+00,3.554535972852771591e-02,3.936174975273622201e-02,4.417535939238263765e-02,3.861542494297291045e-02,0.000000000000000000e+00
8.654616887763682404e-03,4.219917113786723212e-02,0.000000000000000000e+00,2.396799602786796324e-02,5.161878351495451100e-02,0.000000000000000000e+00,3.994580560718555273e-02
1.303821123945112306e-02,3.293178627054289126e-02,3.216789605295344075e-03,2.856877114738711441e-03,5.230783061556348867e-02,4.042545996441605782e-02,1.202578829467043295e-02
0.000000000000000000e+00,3.811958628313820430e-02,1.633155391612004653e-02,2.873779951663901679e-03,1.510480272871624410e-03,1.184998448068509853e-02,3.258328244692264286e-02
5.713203030681762717e-02,2.680302625611898429e-02,1.588639362339649627e-02,1.795674936804954498e-03,3.423264216322684933e-02,0.000000000000000000e+00,2.511085915665015739e-02
1.995251466342547880e-03,2.890495001591326593e-02,1.503583022494757795e-02,1.420181734718464067e-02,2.025541258372095393e-02,4.535882287296789939e-02,3.373178696344612294e-03
4.167576786284830220e-02,1.228931254311443552e-02,2.921172723515121084e-02,3.878911867063451063e-02,1.679743087953167874e-02,1.031141036974954090e-03,3.334573523449063659e-02
1.051136388527997186e-02,0.000000000000000000e+00,3.123399118054215676e-02,2.626131817137538141e-02,0.000000000000000000e+00,1.572012527729060166e-02,2.178009596546036722e-02
2.776782791524429195e-02,4.850769667340663199e-02,3.898072867385208185e-03,4.033755975369781449e-02,2.616952192448292192e-02,0.000000000000000000e+00,4.834037134924615287e-02
4.337184407626417521e-02,8.690079560674742604e-03,4.510275815725754700e-02,0.000000000000000000e+00,3.061396754818372298e-02,3.766689925093730934e-02,2.442353940258029307e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.452235092358808127e-02,0.000000000000000000e+00,3.959351902149321062e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065034093484484010e-02,4.744275875023421657e-02,1.480598596500314274e-03,5.128432112381446639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532213464726282476e-02
3.580784596942649528e-02,4.737818652603475143e-03,4.414756477958672876e-02,1.127606695762207491e-02,0.000000000000000000e+00,5.187777239883678559e-02,6.362084167121520237e-03
1.521266335487947603e-02,3.902791063338752892e-02,3.857382174508692391e-02,1.519413006469836009e-03,4.771876962219180618e-02,0.000000000000000000e+00,9.676323730809977333e-03
2.421043937106352392e-02,1.154242735454447284e-02,4.902086509255366119e-03,1.397018893515587779e-03,2.826651432490031798e-02,4.686783949537644961e-02,3.841551559793080634e-02
1.226810812363408193e-02,1.529555989819473931e-02,5.062774809337187987e-02,1.505827426489047063e-02,1.717866768235941019e-02,4.160021890138661249e-02,1.686324877410907280e-02
4.842992587658085345e-03,4.307608320558976162e-02,1.035273956466610350e-02,4.355309421869753284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227597190406615968e-02
2.701717023957801722e-02,5.441312568746729805e-02,8.267873011621565708e-04,3.776838691711369850e-02,0.000000000000000000e+00,8.045156954711377151e-03,2.619862408167383805e-02
3.264581279284024806e-02,4.358132426536838466e-02,2.071239975627604465e-02,4.650642249649109515e-03,3.206219195008194051e-02,1.686699394347121461e-02,5.458692729635989532e-02
