5.178137262010517466e-02,4.329237266064590861e-02,6.194946820605633231e-02
1.531571541602401963e-02,3.995809829362266530e-02,5.280287652065076415e-02
3.044963025740293761e-02,7.874735901343438149e-02,2.608512893976645472e-02
3.500139065958678825e-02,5.701925641841900511e-02,6.517133391647036977e-02
4.611109831909516316e-02,5.849511757329119155e-02,2.456123444198149777e-02
7.481537866373486056e-02,3.075505615894931488e-02,5.362521751053407615e-02
2.685929345202940979e-02,7.413214385771136825e-03,4.798595599926581967e-02
6.353435076273414306e-02,2.435828900805099909e-02,4.241093162290607288e-02
1.417729775068980909e-02,3.211094757736832062e-02,3.144757727024639210e-02
2.003980197531207708e-02,5.915842001089834795e-02,4.099255199037418057e-02
5.597788219763213252e-02,3.789062559403326425e-02,2.439008245247010001e-02
2.979797755165317433e-02,3.369197768391729575e-02,4.563915062728609445e-02
6.034580682577736499e-02,3.147825895081575454e-02,3.293814703670204513e-02
4.351597094943441407e-02,4.820005425371870489e-02,7.709878778280080010e-03
7.215019476570708190e-02,5.438107886510895606e-02,7.620534933723906341e-03
2.631708031352243335e-02,1.145433763949608129e-02,2.522632014013356794e-02
3.723851819318953899e-02,4.205092259496316653e-02,5.838833565863570801e-02
6.627844347479705522e-02,1.780195430266312204e-02,4.415841253962583118e-02
1.763023571231031247e-02,5.074549759290158946e-02,5.581637823204808196e-02
3.562147089403280148e-02,3.110207296247917072e-02,5.635851319527458020e-02
1.291374357307658281e-02,5.465649662351448890e-02,4.981212477229835650e-02
1.846034296439775027e-02,5.320466110126245013e-02,3.576440693359440176e-02
4.965370572672897498e-02,4.946652813412972388e-02,5.262492039862604054e-02
2.906350654611764006e-02,2.214235306048065524e-02,5.475736476274371822e-02
1.543832448331838338e-02,5.812023649242387124e-02,5.085168911700026217e-02
3.546486072849123344e-02,2.715316940715212929e-02,3.682214245014048259e-02
3.935333266929889190e-02,5.103334512377273591e-02,2.105810893165546357e-02
3.090135547860022730e-02,3.170723329874747948e-02,1.267388297514629794e-02
3.643815069706902998e-02,3.686603592768596810e-02,4.633629836598056329e-02
2.964564933037629191e-02,2.807898624752956998e-02,2.198966405568648225e-02
3.108851600316345221e-02,1.946838034567711581e-02,3.642911286161790163e-02
4.586543455852393897e-02,2.154769184658318279e-02,2.433948735472330274e-02
2.795957943927248127e-02,3.985059043766700504e-02,4.485209799506655048e-02
1.066888444721920785e-02,9.555425070642980384e-03,1.320997519885298496e-02
4.534532877912057780e-02,3.390979599891834340e-02,4.243278284157900315e-02
5.345282774212795768e-02,1.782641605630336593e-02,3.099161432144579426e-02
3.346353480597508145e-02,3.163882018689239631e-03,6.083358288952300102e-02
2.525478168535464502e-02,8.954146736687134539e-03,5.518123803298897317e-02
1.992663647059442905e-02,2.472303402956336701e-02,1.002217676389258356e-02
2.568572520205611096e-02,2.964200349400041012e-02,1.237795440082444486e-02
2.129354444114331738e-02,2.131049228667765416e-02,4.388603015747662844e-02
4.576293642041005111e-02,1.972323084567503479e-02,6.311942384261554073e-02
3.352578304388949965e-02,6.940036233164103598e-03,2.948547339155426633e-02
1.536908305865613417e-02,2.243112897597288047e-02,2.245760491209747647e-02
1.517680211483300561e-02,2.819722506193826292e-02,2.113986736680103715e-02
7.922153077619502326e-03,4.271740203709812472e-02,2.658677786239164662e-02
3.451491710389299750e-02,4.079142256397066957e-02,2.855487477358456191e-02
4.447312931557679400e-02,3.148736323407975990e-02,4.008369783190896679e-02
3.457766767099886007e-02,8.842240487818345956e-03,5.086914335331278736e-02
4.544824349670138763e-02,2.644737547582600920e-02,2.982390309969381106e-02
1.114590603232862472e-02,3.666527127491522875e-02,2.711112336908442361e-02
4.088004886269565319e-02,4.591930469199734938e-02,8.683377299590481699e-03
6.352133534565825024e-02,5.308515424642329394e-02,2.114928457861936506e-02
2.524382487620046439e-02,2.090743808864546985e-02,4.031434519284722399e-03
2.629609473357363836e-02,3.500729571468268880e-02,2.695051690304394940e-02
4.640507615896084098e-02,5.070129467948292917e-02,1.887963805760660332e-03
4.838714784718953915e-02,2.005661439573292598e-02,5.378420825058440741e-02
2.627253414995804268e-02,1.613163063967658004e-02,2.949020620582927521e-02
3.222587699347270740e-02,3.816001190520407205e-02,4.774286141062555194e-02
4.047459511361489043e-02,3.537104663006454541e-02,1.054459843666169169e-02
4.831899845082514994e-03,4.129271806423720492e-02,1.453254497036494779e-02
3.260406631411560258e-02,4.380040772341322469e-02,3.055620389840363327e-02
2.439979252289939046e-02,1.348180625532754279e-02,3.727050235913782761e-02
1.575458285219091120e-02,5.002752637942035202e-03,2.641592538245619154e-02
4.101960132177605300e-02,1.722448362310982292e-02,2.432772085495054498e-02
2.395334366997960499e-02,2.770360796948596535e-02,3.722667092053200122e-02
1.922293102687390107e-02,2.205715900241504625e-03,3.035756614074391208e-02
3.450015814452608159e-02,4.977080327288583433e-02,3.897744760549096132e-02
3.442626415354466118e-02,6.013276920563009886e-02,1.465047595039896573e-02
5.435197967511194023e-02,5.298214561287162283e-02,5.697484774174247507e-02
1.502666181934212558e-02,5.886379407605899644e-02,1.080411797140397485e-02
4.904297623856358063e-02,5.128985020914657994e-02,2.212875054838152680e-02
2.981277475376685124e-02,3.891101044779033541e-02,1.452993351196990753e-02
4.076218032743578190e-02,2.784990297100762083e-02,1.598447833864540327e-02
4.194665873543608481e-02,3.442402719166010733e-02,2.759721323559864367e-02
1.072235132772755839e-02,4.165349374956949652e-02,4.085867690801181507e-02
2.440793014526804888e-02,3.542831751659697437e-02,2.818704519643223591e-02
