1.304429934982019937e-02,4.316884751675016674e-02,3.871156999756654449e-02,5.945492696178771713e-02,3.032249540943846022e-02,3.794763768498688600e-02,1.482820771294220304e-02
2.564621854947124122e-02,5.406147956288144540e-02,5.050873845394073663e-02,3.701065558643995557e-02,5.038037944612598629e-02,6.533801479133392875e-02,2.475552045020542463e-02
1.627677645746180776e-02,7.048114639808809867e-02,3.185128735980293641e-02,4.608671304549419312e-02,3.419588100043711304e-02,2.578912214498965336e-02,3.890521737549527265e-02
6.749309248672202832e-03,0.000000000000000000e+00,4.079960486056161129e-03,4.086237932182662513e-02,2.405553724138748822e-02,2.680919256947159220e-03,6.136131225511815696e-02
1.242891883424523730e-03,2.864758764373031424e-02,4.518270020168452944e-02,4.251658238396453099e-02,5.068566582100356849e-02,2.880758040981302743e-03,2.228200785410086593e-02
1.004560394119757664e-02,3.023177185147917986e-02,4.021149760602948930e-02,8.040520432182621940e-03,1.192990175259754301e-02,6.465269197142640978e-02,4.160884559251554204e-02
1.597069446643315307e-02,4.080710844018038685e-02,4.925986115917195540e-02,3.258056429697692158e-02,8.338749463219351232e-03,2.121574408549643971e-03,3.377828827806411693e-02
1.523018319573281147e-02,4.691512509819548149e-02,0.000000000000000000e+00,4.178696413098518690e-04,2.649159123279600653e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.498239048259724204e-02,7.015699773333487765e-02,2.880310570909892093e-02,2.690105332295636420e-02,1.820164820467228342e-02,2.975557675599238908e-02,6.073948566823826611e-02
3.925285839971321550e-02,6.538938870781327295e-02,1.337998986949090474e-02,5.909511295060083241e-02,3.835748513957078915e-02,1.245372279185921228e-02,1.747392837064053878e-02
1.228516362472618570e-02,1.755107851541299127e-02,4.698666936252405418e-02,4.682829540172005200e-02,3.020599194850371802e-02,3.418923805605526139e-02,4.966375789422681347e-02
2.670245010010464937e-02,4.835583913069732565e-02,3.266660201997317881e-02,1.451467037696760679e-02,1.083035113280766092e-02,1.226645479939490052e-02,4.455349398139976658e-02
3.026090753607646455e-02,4.874578179556970925e-02,3.088122473900672266e-02,4.193370085128553942e-02,1.240285650807330421e-02,9.424966576666844818e-04,4.784932606541001873e-03
2.986404535752143832e-02,4.126737784346002497e-02,9.140007723147410348e-03,4.069336057199460233e-02,1.168729566345664585e-02,2.422925266400476410e-02,3.612980402491837439e-02
5.299116634326773295e-02,2.249625438049874041e-02,6.464559155996257855e-02,4.086697487211775337e-02,5.410704021982599282e-02,1.415544165498221207e-02,4.345880411643825852e-02
3.063015647799194590e-03,5.148256668638653138e-02,4.151807670050024213e-02,3.867484389293499719e-02,0.000000000000000000e+00,1.726265314723254016e-03,9.246550605742925519e-03
0.000000000000000000e+00,1.801737830410276783e-02,3.274543272635693780e-02,3.330577018952828039e-02,4.160366468723705746e-02,1.787038619931724873e-02,0.000000000000000000e+00
4.183133193176991060e-02,7.113634050388585421e-03,4.671185604420321352e-02,4.459571365732022813e-02,1.509149806620229588e-03,3.451158539229356309e-02,4.739788329602136197e-02
5.576035876379074885e-02,3.623179619263520307e-02,4.602446694313974684e-02,1.945065812736949083e-03,2.714677363741685098e-02,1.722225138654274665e-02,3.022308735556353959e-02
4.461218616554082222e-02,4.357316924401492125e-02,0.000000000000000000e+00,4.669803395834647153e-02,0.000000000000000000e+00,2.000541803853873174e-02,4.664358119022340987e-02
2.794009959563616835e-02,2.781709613039528781e-02,3.291226696265343171e-02,2.492626544537953834e-02,5.136530703012374272e-02,1.075240640526372617e-02,1.806391240345158952e-02
2.773965564572363277e-02,4.913400497211733303e-02,2.563390452608684325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545374135993008963e-02,3.523173377726616148e-03
5.876024831599176330e-03,2.393471014761133081e-02,2.891865233692524420e-02,0.000000000000000000e+00,1.722058174985954815e-02,5.549987151393757229e-02,1.185611793271484915e-02
5.897221280618931971e-02,7.309183533886635768e-03,1.921153364086777490e-02,4.816369750536313860e-02,4.966285628415117309e-02,3.883202562882287490e-02,0.000000000000000000e+00
3.497918376601355517e-02,4.451932657613886374e-02,6.077004617641931089e-02,5.442119156132292634e-02,3.123127238030028695e-03,1.492057365588901098e-02,1.823046229944621024e-02
1.840515042605212620e-02,4.089196653121547620e-02,4.865352195563194676e-02,5.409585029000176654e-02,4.341828518338944343e-02,2.800405763884141960e-02,1.121729264052812036e-02
3.954998349766689720e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.659719334754438377e-02,3.095763055210164205e-02,6.260553866049085175e-03,6.016687541518980775e-02
5.550309703603000661e-02,1.631002605882469689e-02,1.302591463035562315e-02,0.000000000000000000e+00,1.313421636391893556e-02,0.000000000000000000e+00,5.394208579814235155e-02
3.787961220445633381e-02,1.070968854530839748e-04,2.194145568172375244e-02,7.045294290635609018e-03,5.204640527528454907e-02,3.407346042557174437e-02,5.668645994648924269e-02
0.000000000000000000e+00,3.087704972363029821e-02,5.446273380281456411e-02,1.755110737380541006e-02,0.000000000000000000e+00,4.968051956713153555e-02,3.108046211772216849e-02
2.039999983716591844e-02,3.179740512789779733e-02,1.966169479877227788e-02,4.297453756356788696e-02,4.076258922623104269e-02,1.414736129757041688e-02,5.244411391662513050e-02
5.894630880643962623e-02,0.000000000000000000e+00,5.458162638293351937e-02,1.912479525167250574e-02,1.632981736800748164e-03,3.705986201888888248e-02,0.000000000000000000e+00
3.603037939362793707e-02,0.000000000000000000e+00,3.887499255695700540e-02,0.000000000000000000e+00,2.552024362130251786e-02,3.465032249937721048e-02,5.895940491349075697e-03
2.050800091914604245e-02,6.193975901747482242e-03,5.529158595865498599e-03,2.601527485784344354e-02,4.990050331138636691e-02,0.000000000000000000e+00,3.353118931028566119e-02
4.734875534555794963e-02,3.539292659211031120e-03,1.172173392294886297e-02,5.273832862536592669e-02,7.009851836384631578e-04,3.632769449655331735e-03,0.000000000000000000e+00
1.820259473725600180e-02,3.420208909097870870e-02,5.072505817278470663e-02,1.548530530409868676e-02,5.112870602542612421e-03,4.326271524081074654e-02,2.814721974250015274e-02
0.000000000000000000e+00,1.941543486687438008e-02,3.235402450801869861e-02,1.020670685263384142e-02,2.973859362644816137e-02,1.696290919269112518e-02,3.859541075128664067e-02
0.000000000000000000e+00,3.265833887552728899e-03,1.657836503836322348e-02,4.238911996398810750e-02,1.534367801492013406e-02,2.405684048969870467e-02,1.014898332206551302e-03
5.066578888898489591e-02,1.197467985020310779e-03,4.600871764216456911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870568292969140692e-02,4.442906569666651290e-02
2.480088627017333278e-02,3.261490798882349385e-02,0.000000000000000000e+00,2.510659165135123091e-02,2.917003905357308524e-02,3.903856792664957276e-02,3.380191362826336782e-02
3.647269177040960569e-02,1.239925114674186868e-02,1.138735534068027744e-02,2.621667537564722344e-02,5.028062821763344681e-02,0.000000000000000000e+00,1.116111270324531696e-02
