6.588996878188821404e-02,1.382336032051022234e-02,2.470682103771797838e-02,1.755642126389996005e-02,3.754402050716951211e-02,6.089454868492434614e-02,5.766720136507544336e-04,1.330699666186268768e-03,1.499109145395719975e-02,7.520289740621305397e-02,8.516391775586142077e-03,7.089452507749954835e-02,9.139543278835973381e-03,6.288932093996535411e-02,5.171614893160834947e-02,1.180563391946925708e-02,5.516335946503437074e-03,3.484536568337013446e-02,4.877344488973062164e-03,5.371851620396200788e-02,2.701774582404452979e-02,1.037109787821752782e-01,1.023622128393743280e-02,3.798728244730504439e-02,2.108027944251432417e-02,5.202477767555283017e-02,1.262231066842193355e-02,2.193258922005381778e-03,1.531016096457538112e-02,6.889750044805464935e-02,6.795141115374957186e-02,1.008295518785118014e-02
8.313594531045369329e-02,3.150459123038099052e-02,1.133327782543141343e-02,1.554157886940337602e-02,1.750918997746667150e-04,6.315521994903436354e-02,7.057218366292126489e-03,1.979914463417650761e-02,7.211000298819239540e-02,7.208054658226677180e-02,1.049489528071552089e-02,8.860960893141281436e-02,1.266870636601296653e-02,5.237394950979148284e-02,2.470721895335029408e-02,1.595402631558988718e-02,2.096215633119488664e-02,1.681424938671433750e-02,4.728061599664369619e-02,1.937677608245091249e-02,3.591966519812678921e-02,8.237538632648977455e-02,1.496646375139194622e-02,9.174051080266655209e-03,2.033750732799089606e-02,5.161969290199656252e-02,1.659998545053378155e-02,1.396355027871835734e-02,1.646728163251366672e-02,2.874559673438287916e-02,3.311018178384249333e-02,1.680202614246955814e-02
6.304250060456808788e-03,1.005400536783567639e-02,1.994424987649816294e-02,6.352568172885879327e-02,6.177990317608097331e-03,1.939609643122488375e-02,3.721685365586988037e-02,4.843813413694129932e-02,4.328529412721682929e-02,1.117479352193160094e-02,1.048950110908826588e-01,1.802310020624618009e-02,1.782850248925830008e-02,2.009487017762510291e-02,3.243500702203253733e-03,1.119678217356102068e-01,4.612398239807461581e-02,1.847358917552065216e-02,3.551778698622315433e-02,3.826954682825206566e-02,1.312972586185615770e-02,8.970963902587440753e-03,6.861420931383437061e-02,4.880629527462300443e-02,5.563456975121489761e-02,3.341379540026093165e-02,1.558448290602354458e-02,1.197101309992287532e-01,8.425570295578009572e-02,6.616095154343804019e-03,6.219671010961717178e-03,7.636215858644839274e-03
5.848372198845595143e-02,1.035262687630014895e-02,7.296611905654178110e-02,1.093872576481221340e-02,1.630805994125994474e-02,6.478921992378069983e-02,4.237828083980307858e-03,1.253875722592156551e-02,1.105214328407804966e-02,8.410792662896367233e-02,1.219506320722308322e-02,2.060819816832199988e-02,6.509484506946272564e-03,2.882028721151818490e-02,1.301213082747006700e-01,6.031608903664612692e-03,9.109601448690027997e-03,1.399147086865220463e-02,5.984480006682758001e-03,1.836730117744971719e-03,1.546779540817487184e-02,4.349470444885511489e-02,9.145207957452997777e-03,1.892365311065918182e-02,1.017562393976961105e-02,2.914828732452945381e-02,9.692505586921803390e-03,8.121243043677601678e-03,1.387172226595432233e-02,9.661436081276264520e-02,9.193316939627468876e-02,9.380571967326967533e-03
6.812180145102575413e-02,1.431580983364626886e-02,7.510138830549472483e-03,1.152859163659612600e-02,2.177976041582501202e-02,4.434012085236250372e-02,5.197665654579020078e-03,1.305145251403798910e-02,7.734272554243865061e-02,4.379581001884754604e-02,8.916441404761990194e-03,2.860402079548197973e-02,7.113675473186895776e-03,4.305947686091231991e-02,1.746904764015882322e-02,1.499278508435285782e-02,1.396144076917559505e-02,2.956574304643562467e-02,6.491251102790249194e-02,1.997727098408819818e-02,6.665980247388972324e-02,2.671343618178903534e-02,9.173608846782610807e-03,6.038736109923562717e-03,5.926126936682232782e-02,4.191297774289128725e-02,1.093204072223714560e-02,9.496827966612154254e-03,1.237080290328491754e-02,6.325133043332766339e-03,2.346013518390494684e-02,2.145231297861350389e-02
3.619003650396839661e-03,1.040578957963832034e-02,7.218703736998087483e-03,6.424607969697161691e-02,8.859521947954564214e-04,1.614826837961736219e-03,4.291639460882322454e-02,8.926168654109670197e-02,4.185733457697911331e-02,1.453957848305559991e-02,1.298333652338032052e-01,1.671713867507791315e-02,4.326680382796503632e-02,2.328393879499499053e-03,9.380030668702939514e-03,1.339625691638265947e-01,5.134166944959621393e-02,1.952768951126312297e-02,2.779876974940186096e-02,2.529991814156526755e-02,7.316561939265282810e-04,1.223133567243941434e-02,1.108387044982335617e-01,3.005246115292517506e-02,2.437362769198426343e-02,2.883751309877317232e-02,1.079949795732580708e-02,1.533467233419377740e-01,8.721942891606460080e-02,1.182506954077827341e-02,1.814476253921193383e-02,1.279397529135464784e-02
2.429117902755427438e-02,1.107407163873452664e-02,1.484836990425801237e-02,1.312390841579238673e-02,1.627274391115278440e-02,1.528098614188013425e-02,9.542246691669373573e-03,1.372078034982110797e-02,1.364226391544414753e-02,4.720113644712543854e-02,1.113892340834302455e-02,5.693138205152627890e-03,9.109133259703394367e-03,1.569992064818209049e-02,2.843648669699001819e-02,1.317120121282555449e-02,1.048988515500202945e-02,1.089571884612579832e-02,8.862034629707988415e-03,3.846341087086218094e-03,1.391798649046493280e-03,3.451277061489810283e-02,1.253972427096010714e-02,8.294919468115509453e-03,1.248078264036528440e-02,1.258687787775954886e-02,1.213846322015768933e-02,1.114137686829688376e-02,1.183882423107964627e-02,4.258416080861956998e-02,2.130611832131405758e-02,1.364247280781866883e-02
4.388550371254167082e-02,8.432105210616533397e-03,5.704290975168512662e-04,6.304385610529301617e-03,3.964511134790362455e-03,1.234233577677256409e-02,7.062133757267060642e-03,1.221321975599744432e-02,1.051860692300373747e-02,5.088383018316842282e-02,5.109882367898132584e-03,9.373987575533053451e-02,7.178402348310533587e-03,2.270747118473755849e-02,1.308081224103127722e-02,6.594456811575654179e-03,9.581881943909267146e-03,1.102967050951152855e-04,7.797852105362402045e-03,6.696048625224091701e-03,1.673027718551576420e-03,8.138833683083161741e-02,8.693915299493338092e-03,3.901239520947947029e-03,9.340264512597134042e-03,1.419196330710170879e-02,9.034635655793104778e-03,7.370481895938885489e-03,1.036467680518875049e-02,4.062826507092203582e-02,2.131723469946242983e-02,7.586906970274982787e-03
1.783529809648957964e-04,1.037086579184092472e-01,1.390291219547475782e-02,4.692830242656938211e-02,6.101701750183039646e-02,1.001673966529903481e-02,6.471096662249095632e-02,5.472871478337003326e-02,7.156907520521774146e-02,1.309567389660712053e-02,2.217893925943361516e-02,4.929981293949670107e-03,5.884335060657412686e-02,7.515428620290028755e-03,1.080363615957455857e-02,1.356319216291057561e-01,1.265094836372126705e-02,3.469543749746240024e-02,7.599682034022696431e-02,8.881139103279360458e-03,8.425767071403821029e-02,3.118955503430751591e-03,1.251247210420102784e-01,3.000241822669604680e-02,5.496853982737907179e-02,5.704414642270540237e-03,6.275127185330468815e-02,7.531675620602851923e-03,3.227514779358083702e-02,3.484447597733770358e-03,1.941584370709089832e-03,4.268078079909689432e-02
5.270627837060587462e-03,6.271697182261398718e-02,7.471578028961693707e-02,5.791004091958582012e-03,2.114299546283960121e-02,9.908476737377592408e-03,4.240428484787778923e-02,7.915033601010390898e-03,5.013338203745248967e-02,7.227371144569448222e-03,7.855176173365990139e-03,3.141533735206650940e-02,8.055753482410946131e-02,3.772954268793409643e-03,4.638181965342567936e-03,6.621285407592900595e-03,4.238606590247710748e-02,7.978025295958670465e-03,7.345448424018222525e-03,5.299230253514241457e-02,3.279187386019909861e-03,3.260478475433880446e-03,8.253925244313913348e-03,1.472266624638427120e-02,6.133308561057317088e-02,5.735410719593813170e-03,1.157769180440124980e-02,5.318641980006739989e-02,9.257356936611945558e-03,2.369493585740418268e-03,9.256381406588154795e-03,6.798764804089103830e-02
