6.820327023339886607e-02,1.308250933794943144e-02,4.003978333884968682e-02,3.500529213065723538e-02,1.412222466187530723e-03,7.615684095232649192e-03,9.303376191348130403e-03,1.299403443586447712e-03,6.152930292924230909e-02,6.311307577792063528e-02,5.568803002968539251e-02,3.337818123884441629e-02,1.408906142631699727e-02,1.267749051412522115e-02,4.638086950477780107e-02,6.484648610752861454e-03
3.405773801854137389e-02,2.475020108479511483e-02,1.624957171075750578e-02,1.366756119455722271e-02,3.710203574577895791e-02,3.751757492664274923e-04,5.028287296983497551e-02,3.569954343479389558e-02,1.836827827046903436e-02,9.830431192325456494e-03,3.394520057456553580e-02,0.000000000000000000e+00,1.914651156716897667e-04,4.292305512733858575e-02,4.685513642850328703e-02,0.000000000000000000e+00
6.059582383417420198e-02,1.857137712479235009e-02,1.747913942615587218e-02,2.894600117719405355e-02,1.996919161809325438e-02,2.773481282460392439e-02,4.913665216220436394e-02,1.512779395035000057e-02,2.820132663099768344e-02,3.866022824413212211e-02,2.585571620320742305e-03,4.957708367147181661e-02,4.671359803486126172e-02,6.208163181464651514e-02,2.926731545195771639e-02,3.890819448730785390e-02
5.255093928003116283e-02,3.806605876099088126e-02,5.633413784138145697e-02,5.538277554131407904e-02,7.855960706746235476e-04,3.517452325751421749e-02,4.809499417437320540e-02,3.092134593439248985e-02,1.941729921307114304e-02,4.404364946547240783e-02,1.044461832997523043e-02,4.087089417755446793e-04,5.143597455593781897e-02,3.898882324207062888e-04,7.726112994244406680e-03,3.145354119380715935e-02
1.995316283959820344e-02,7.190453580242523596e-04,1.617146915587976130e-02,3.948291793739462652e-02,6.612761496469691733e-03,4.231621510455271795e-02,3.135032327686734788e-02,1.787341304719085051e-04,5.575487151617228299e-02,3.183178242789445195e-02,2.906101103094505325e-02,1.029586771193728538e-02,1.045243043661092143e-02,3.676499170745933798e-02,2.691889415920560233e-02,1.101629740221740581e-06
7.600053467802965479e-02,1.038751754481649116e-02,2.821596776992500374e-02,2.000683161140435259e-03,5.352669133627762071e-04,1.608655953346366241e-02,4.363032151552167365e-02,2.389856289968092518e-02,4.769971316931746058e-02,1.534162182871472158e-02,2.449960735312126450e-02,2.534744728474209313e-02,5.922287078556539436e-02,4.674776120952247455e-02,4.744559923791380820e-03,3.292212167114698385e-02
4.456589073016873487e-02,3.042555542766361282e-02,6.504200956583491150e-03,1.105021866414724468e-02,7.480149146954732410e-03,4.095344594088469459e-02,1.114392576237871468e-02,4.750633047870163328e-02,2.761418727730095835e-02,1.934342940489752055e-02,2.962475451793856671e-02,1.227141840785628138e-03,3.885616844362493882e-02,0.000000000000000000e+00,1.745897986799234067e-02,3.135137303246911950e-02
3.172173077601574825e-02,2.130002126167163112e-02,5.145998250508019428e-03,4.975476701537675378e-02,4.052635499374625250e-02,4.375873837867633523e-03,1.182177813845926295e-02,2.530285014284005748e-02,4.908365929055731602e-02,9.660694686713043253e-03,6.668252765215032345e-03,2.208079225088484254e-02,3.899333092989624994e-02,1.639107716673900844e-02,4.469965230172042586e-02,5.379962809968131046e-03
4.891569004116368136e-02,4.758017747807592041e-02,2.459523883909021848e-03,0.000000000000000000e+00,5.030429375522781597e-03,3.860294624582940714e-04,9.309846923135679103e-03,3.781548400194384429e-02,1.594267804237063310e-02,1.263942899778746840e-03,4.961699641329829491e-02,5.309573198736739635e-02,3.593988104992196925e-02,3.079879976294017802e-02,1.084411285224869110e-04,3.626622467242481690e-02
1.708212409098530671e-02,4.479296273117436972e-02,5.904087185027021012e-02,4.496437889155571049e-02,5.078996328632762874e-02,5.505065558148691807e-02,2.399323642492990141e-02,2.692784205564794850e-02,8.969153241114572643e-04,5.136023282167874460e-02,5.803772849246154053e-02,5.348353145331566361e-02,2.541066349868048926e-02,3.969857169408790715e-02,3.798237146266514319e-02,5.073209646110473509e-02
3.220555030136837416e-02,2.088654086860866968e-02,4.152485346157589602e-02,1.875516666830138665e-02,4.714309062898836694e-02,3.120000854131700294e-02,1.312559137233065311e-02,2.570924453210760366e-02,5.471618174713158839e-02,8.157092820970157643e-03,4.804665022104247923e-02,1.196628289738451388e-02,5.611989020569435604e-02,5.773929730185882458e-02,4.473584157903268133e-02,6.118068938824298628e-03
4.680560077070610586e-02,7.204461843920221577e-03,2.354188296468039468e-02,1.952384380264002352e-07,1.553551148038786675e-02,3.033731459645214526e-02,5.128295621405584703e-02,3.982372348900863057e-02,2.550351390604564756e-05,3.548334463402164074e-02,4.694125132883178453e-02,2.523012341163375044e-04,2.118183572394887956e-02,0.000000000000000000e+00,1.953468365643493826e-02,5.968788480447451833e-03
5.192970646599485290e-02,5.317287689888406527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835220840406661530e-02,4.587990083830185278e-02,0.000000000000000000e+00,2.629107793983849820e-02,3.613326339928030900e-02,2.512588533820949918e-02,1.981766805064536646e-02,1.232667773927563666e-02,3.710553540303045128e-02,4.018332635563879457e-02,9.332274437997095618e-04,0.000000000000000000e+00
2.082625643939406412e-02,9.878788591799575816e-03,4.584996059449333861e-02,3.694300655985698761e-02,1.252006740727488673e-02,3.203948670311821539e-02,0.000000000000000000e+00,1.077894201820786720e-02,5.368516331207177396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438796845713458658e-02,1.288505861791039778e-02,7.182441969643087306e-04,3.495398344470071472e-02,1.444325664252805660e-02
2.884486672916835442e-02,2.321493384268866200e-02,1.991661283827885279e-02,0.000000000000000000e+00,4.537482289807889119e-02,2.369806098453723642e-02,5.257236407061732092e-02,0.000000000000000000e+00,4.117881763670257211e-02,3.473759208845139668e-02,5.073808244493383662e-02,3.658865649740620368e-02,1.140880069728041242e-02,4.307341594291650561e-02,1.303575054536045683e-05,5.954457036416782589e-03
3.089724198405946129e-02,8.734167268762025801e-03,8.123265207163166135e-03,3.977122601101401589e-02,3.001880588675740966e-02,4.409611911406502438e-02,1.143992879775537590e-02,4.933274978909101688e-02,1.243126928253931833e-02,2.541381890215974743e-02,2.950859008316614185e-02,0.000000000000000000e+00,2.457067034003075981e-02,1.873286308152623605e-02,4.104760310462171602e-02,4.760661973976729883e-02
