4.744795045303249609e-02,4.797788363314924032e-02,5.299676404281092323e-02,1.182248911740037267e-02
5.540321634817973323e-02,2.697008702308527350e-02,4.958508494908081543e-02,5.885136480094472350e-02
3.075883319922793555e-02,3.127976377736857438e-02,5.129400357127922305e-02,6.715223981548260057e-02
4.822630569181921706e-02,5.026386432771340340e-02,6.008312018863812970e-02,4.256315125392745591e-02
4.124692834564932381e-02,5.388705388837256721e-02,4.632862892642386488e-02,9.325064097359846843e-03
2.374271613088145202e-02,2.746409731064547791e-02,7.656927923450873585e-02,5.154321766501195057e-02
2.404390366264628175e-03,3.565162907862129416e-02,3.271595654778798601e-02,8.636278611620020959e-03
5.064533737192414287e-02,2.558181838857637516e-02,1.325200609656090010e-02,4.354229796198264002e-02
4.001898786527988833e-02,7.898105326725769759e-02,5.326355252415858332e-02,2.131409773340146169e-02
2.260220640238900722e-02,4.986487528727277102e-02,2.258012371508714630e-03,5.179758173998699061e-02
4.619484092324900593e-02,3.149407454541138657e-02,2.311713685270468804e-02,4.730962923779982038e-02
3.264731472319665900e-02,6.934834149676032122e-02,6.036406511816989201e-02,3.178085892391449563e-02
6.674286488151217993e-03,3.917838988081851631e-02,7.228235968339093327e-03,2.404827847838640967e-02
4.486306159418344819e-02,2.243928662791708217e-02,1.088002840578996752e-02,3.172643551191173250e-02
2.857615522561181287e-02,1.869906823888079633e-02,4.576125779551194761e-02,2.610359732379834152e-02
2.594184991243413466e-02,2.556176620128278870e-02,5.391889310207426123e-02,6.394147402798411317e-02
3.859927699470561829e-02,1.477307117616586188e-02,2.708535403133646019e-02,5.895433710526688798e-02
5.384701817465265689e-02,7.214578838241091259e-03,5.473504227798613175e-02,4.561525527880789729e-03
3.971257917069813403e-02,1.780552859761966845e-05,2.085179925265407547e-02,2.262711286163696447e-02
6.869194818066541933e-03,1.942071733905692196e-02,6.381249110845942096e-02,4.181709307034064266e-02
4.350649508054924008e-02,1.920675312831912965e-02,1.365927234394164781e-02,3.682992027666059237e-02
0.000000000000000000e+00,2.203627600207420933e-02,3.859529798902339853e-02,4.056926402395533149e-02
1.048492134646212756e-02,1.376813495001198359e-02,4.885326847522235977e-02,5.783522831053370533e-02
0.000000000000000000e+00,4.586360134865106325e-02,4.839561473210186177e-02,2.756715822252181133e-02
3.349132678317053919e-05,4.727093270200006386e-02,1.625889698821033139e-02,7.884446904149123442e-03
4.313544316527819639e-02,2.289342150068086543e-02,2.996766832079856765e-02,4.042478423463867487e-02
0.000000000000000000e+00,6.350460041115960075e-03,4.511199108715511358e-02,4.439387882889326425e-02
