6.479455997021413283e-02,1.606422032646058831e-02,1.669943443202443617e-02,1.503171786949183270e-02,3.690823036622361414e-02,6.056584303352356702e-02,4.791923753893033086e-03,1.666761340035124300e-03,1.229127732779131121e-02,7.214750820778742524e-02,1.031154984726929957e-02,7.176839596285745915e-02,1.414909213756951160e-02,5.540372482504586638e-02,4.652749282128749303e-02,1.291943891629104661e-02,6.627427884652037360e-03,3.205484756723199491e-02,8.168239229415921038e-03,5.402570413959318502e-02,2.457212287988821270e-02,9.641822723546011886e-02,1.409962060422822842e-02,3.881298828401218148e-02,1.875423500095739840e-02,5.398239190853992148e-02,1.435476670451267880e-02,3.792126064216701231e-03,1.686260479886973404e-02,6.491754795509202536e-02,6.694810873949519348e-02,9.932826924170390023e-03
8.441819823252483257e-02,3.204398196418049849e-02,1.194378174620674277e-02,1.643921943812368114e-02,7.116790938014198875e-03,6.725158175467479960e-02,6.880421539477140323e-03,1.510311447158615983e-02,7.421988576192076192e-02,7.640930935144706060e-02,9.785281533248063601e-03,9.439453082401211281e-02,1.301969440381598765e-02,4.978531895951783526e-02,2.277633294700522754e-02,1.006901313470289806e-02,1.374728334215165500e-02,2.196121392876618575e-02,5.251162180719536748e-02,2.340903777756559931e-02,3.983475944814778708e-02,8.154823813095429808e-02,1.220144578274900624e-02,8.990679522373966684e-03,1.881675773588894346e-02,5.428625300315952085e-02,1.236486058136476718e-02,1.234438107439654944e-02,1.358860613668457125e-02,2.909242725628569462e-02,3.805038535542063644e-02,2.340285866362291911e-02
4.553002253771488636e-03,1.019909814099505957e-02,1.774937900253557507e-02,6.306014565519295345e-02,9.992503366408118926e-03,2.182572461798674632e-02,3.448067578789769383e-02,5.187297069195965366e-02,4.546774061293346741e-02,8.765366582551430835e-03,1.062423208689419057e-01,1.441609288155635583e-02,1.617909528628875757e-02,1.574986149196654431e-02,7.310865179387272123e-03,1.109263404831130478e-01,4.896502121095269722e-02,1.976048369008105710e-02,3.666744131430781095e-02,4.154563868397926490e-02,1.227085587617967981e-02,6.388243282298831927e-03,6.683765358235504994e-02,4.758697742434046807e-02,5.616593538489297877e-02,3.469539901303554663e-02,1.408058894493286785e-02,1.205167745605200680e-01,8.719005484647016080e-02,4.853620460537704656e-03,6.801227268985179583e-03,1.000041946113750836e-02
5.340340625425308435e-02,1.074046278139021912e-02,6.443914433995968916e-02,1.273452322705884154e-02,1.742512967905588545e-02,6.259701537664313920e-02,9.052643038790908828e-03,1.314094948478444248e-02,1.443981745350650901e-02,8.110600172966458965e-02,9.684657013622165189e-03,1.908537740788009834e-02,1.260191798525775800e-02,2.664625951069682364e-02,1.234397517456185395e-01,1.149453329055061430e-02,8.813204459089257758e-03,8.893780786884328965e-03,1.123760635721827300e-02,1.842865694346978306e-03,1.349660435756009497e-02,3.914577116672752349e-02,1.325711910706311829e-02,1.923971699380999656e-02,1.030608128414582832e-02,3.060912752755419464e-02,1.212931587215824135e-02,1.405236502882253186e-02,9.039574349081593366e-03,9.544141321961212288e-02,8.947030812245401754e-02,9.311742328364524396e-03
6.582137819926837941e-02,1.089825204409798631e-02,1.003999657210588071e-02,1.701131499927328872e-02,2.322551660649012709e-02,4.633686203628264305e-02,1.188860516563064809e-03,1.280829308361781070e-02,7.503152174064563196e-02,4.453056382574976935e-02,1.130087175796528134e-02,2.753684414437301831e-02,1.315904162742656709e-02,3.871937368155045633e-02,1.391359961491976313e-02,1.147751382853683631e-02,1.427753313925834294e-02,2.968271652073725328e-02,5.926939740166244780e-02,1.934242156062551676e-02,6.835240079666964064e-02,2.283133815159053143e-02,1.320227758490545404e-02,1.277082378842140514e-03,5.547447295392805844e-02,4.090306816799271772e-02,1.483921165845882885e-02,1.142712850271745441e-02,1.324846760500425144e-02,2.724543094049403091e-03,2.083575269812872055e-02,2.207684158365517610e-02
2.286904944591982083e-03,8.363824305215560029e-03,5.205120213710567184e-03,6.008431159740079686e-02,4.630546983797846280e-03,5.114034080473612090e-03,4.042879495150834834e-02,9.254055628559773594e-02,4.548231426112369497e-02,1.151927752202904984e-02,1.242096570374078141e-01,1.366844368548313440e-02,4.070264654189229003e-02,2.175999838564798838e-03,1.507140231779943891e-02,1.345383251516263368e-01,5.248588675532063486e-02,2.111499014095149368e-02,2.862076664139278498e-02,2.384848448076771002e-02,9.136211546773177067e-04,1.591764598436283887e-02,1.071196415865285911e-01,2.601702391820120627e-02,1.718248910763726933e-02,2.416282059259436399e-02,8.571560923228832563e-03,1.495474960572292233e-01,8.359058488477291715e-02,2.005726007035664102e-02,1.764501828043127385e-02,1.500639110108951263e-02
2.274157314656792550e-02,1.132059381356101922e-02,1.298526942632678011e-02,1.335564148221987484e-02,1.602966945789450343e-02,1.735654565849457584e-02,9.707977027302774203e-03,1.274850458246778485e-02,1.020316350810527954e-02,5.127579652989409237e-02,1.064375491342083382e-02,4.930851582169472336e-03,1.316505723512715123e-02,1.058414409936289657e-02,3.017428195660848411e-02,1.126673213980235871e-02,8.268990377215785018e-03,1.253943251458884169e-02,7.395486581349670387e-03,2.866240143091301762e-03,1.943704745339554923e-03,3.053760031185319065e-02,1.269549441772134350e-02,1.136902542370544882e-02,1.261427077220171090e-02,1.469846328074855650e-02,1.266381053074581986e-02,1.250507912205942040e-02,1.291326638870329835e-02,4.287736802335217340e-02,2.353424050040706095e-02,1.015813500132652786e-02
4.133921134207790837e-02,1.044644445860433250e-02,3.985173390738715529e-03,4.821791020351127652e-03,4.953913878182136278e-03,1.322980169186573768e-02,1.182279678325372924e-02,1.216920843965941558e-02,9.878157926577339418e-03,5.018412344529535329e-02,5.158114049069272185e-03,9.057364555731413358e-02,1.169192616768257621e-02,1.959822694942486149e-02,1.290420197023061169e-02,9.733748965690586924e-03,1.065161423621444579e-02,7.347183648267995026e-04,6.304217909778383686e-03,5.868038650647537484e-03,1.712204455870662556e-03,7.985606595848097899e-02,1.101113385800557912e-02,9.434479669186892486e-04,1.177224456813310074e-02,1.755142538793736176e-02,1.169964275361919451e-02,1.358500704495945073e-02,1.180476385373658774e-02,4.039778517746752534e-02,2.056711402293409652e-02,7.187648525535186156e-03
2.930443023884531095e-03,1.034049826753246359e-01,1.487990570046867321e-02,4.701337062234241942e-02,6.556761716225643910e-02,1.659413605197105138e-02,6.404660265585324086e-02,6.023525378485725112e-02,7.501047463701512874e-02,7.334089647556563292e-03,2.500827137709263348e-02,1.729875145737308148e-03,5.620387415662545655e-02,7.831446933595262450e-03,8.518610355533222031e-03,1.353920086535384537e-01,1.612955080771613300e-02,3.987177819292568592e-02,7.528729687841265172e-02,4.557645493951868049e-03,9.058600392257462608e-02,5.614543903305027617e-03,1.274906531479652882e-01,3.379826146455761071e-02,5.205478286756043405e-02,7.873566179792106795e-03,6.402292079064869634e-02,5.259876933636810359e-03,3.239542510810588388e-02,1.270887562299059803e-04,1.454768471023470608e-03,4.767291616328737935e-02
1.216425522920207454e-02,5.837620488894249005e-02,6.608275283194153804e-02,8.526700369131234164e-04,1.620532135661615150e-02,1.142073985069149041e-02,3.916902974573705648e-02,1.437875313953126087e-02,4.625136369565234495e-02,1.266040384387386725e-02,1.239611939528062652e-02,2.728003858726892050e-02,7.227079999547764144e-02,4.617418251288215800e-03,3.994339715222736467e-03,1.241534172543582761e-02,3.525260171030717565e-02,1.576542895498962010e-02,1.353065305929874659e-02,4.778421297242468196e-02,8.059699867396259015e-04,6.320473600850714732e-03,1.300917122606105002e-02,8.202464653820998666e-03,5.447087206729121778e-02,1.052863258008559198e-02,1.289733534593156573e-02,4.782275537826012612e-02,1.389990236209991993e-02,5.310244278640626620e-03,5.030116782824861632e-03,6.682849044435372476e-02
