6.396872462344778409e-02,5.288603376678739643e-02,5.608471182890643197e-02,3.010662066573418713e-02,1.061496243231209967e-02,5.207185640488521533e-02
5.155591361314941501e-02,5.197496688740299575e-02,4.802968319128263913e-02,2.673144002163241675e-02,1.977132717925601108e-02,1.821868006060530583e-04
6.174463516018263709e-02,7.243695204850642000e-02,2.731392589549047276e-02,3.122531064872903495e-02,7.569346262710613046e-03,4.688922926806733671e-03
4.923958310689060397e-02,4.569407026807453115e-03,4.369428030099403726e-03,3.150553777187058840e-02,1.154869491621251902e-02,1.830765221089917377e-02
1.259084736284649293e-03,2.902761098625428193e-02,5.416692079405166504e-02,3.013736463472231879e-03,4.088016602621451744e-03,6.439047511232595146e-03
1.490563753083032350e-02,5.816848662517767193e-02,2.874870593983715888e-02,2.940393801084150577e-02,2.635471414597628792e-02,2.118531169287427712e-02
1.714030702210255636e-02,5.965107247386119971e-02,5.666468869093846394e-02,0.000000000000000000e+00,1.847047310411930807e-02,5.188162664290395937e-02
2.640168040733736551e-02,6.265666807606553278e-03,2.138667990642174194e-02,3.319898734718797900e-02,4.917742362276661394e-02,1.939891506276589239e-02
3.848523112190513351e-02,2.338649994299838580e-02,4.355226619196712889e-02,6.090021053426548925e-02,5.601493299677121583e-03,1.379131299792149198e-02
4.784687685087088416e-02,3.754016778153173445e-02,2.784292186960609511e-02,4.330316828073085822e-02,1.670895418968686846e-02,7.308067624114757826e-03
2.135708999756317280e-03,3.449487044078746595e-02,3.025150895513359015e-02,5.571979579037428243e-02,2.543474312814408833e-02,3.225825135180185321e-02
5.114006625137847845e-02,4.756343267622938770e-02,2.043058953371011330e-02,1.386085186280670324e-02,5.242823856284695855e-02,2.706692738682318564e-03
4.127998544454171415e-02,1.488751737787126321e-02,1.782156418189598940e-02,6.274010870197728462e-02,4.235921607247366411e-02,5.324056032891048840e-02
6.208149807035066858e-03,2.339895184062198638e-02,3.012749584135032774e-03,2.676910197510566636e-02,4.263840504923196301e-02,4.460010694217529659e-02
5.316679278101302947e-02,9.868568302009557425e-03,4.352824402178629565e-02,2.317836964029770797e-02,3.569514007259054489e-02,6.430611020665914779e-02
2.367442032149261189e-02,5.260331571801784428e-02,2.557089473808990543e-03,4.648469075996066596e-02,0.000000000000000000e+00,9.635173145250398863e-03
4.765452606107815903e-02,1.889959983801386577e-03,6.665374545464771393e-03,1.640458274486631188e-02,3.883039566475082749e-02,4.767786768938805236e-02
1.020218166982964948e-02,4.892302118145814421e-02,4.062166781936785154e-02,2.352356460297945831e-02,4.539284858714921073e-02,3.973428374399617241e-02
2.425175420499539256e-02,3.725511171156516838e-02,5.130615220189782555e-02,3.638061821228203221e-03,1.817958710735350698e-05,4.090833697426034948e-02
4.216964846323452420e-02,0.000000000000000000e+00,2.210039201343812730e-03,4.667408114595408136e-02,3.669125170560903759e-02,1.807569761664361632e-02
2.147077072573369896e-03,3.108296435350699216e-02,3.191870749215085235e-02,3.490367297057789947e-02,1.314215642615165595e-03,4.437821552695888488e-02
3.704495793982055113e-02,4.598064566416491805e-02,2.507953114445502993e-02,3.385921228598479799e-02,0.000000000000000000e+00,4.537651986369532764e-02
1.811540064755115184e-02,2.547248749407746149e-02,4.717663320096212969e-03,3.162747901419597860e-03,0.000000000000000000e+00,1.202311641678918686e-02
8.039882223815027207e-03,1.781271783418097651e-02,1.809095637119483707e-02,1.736696290583555555e-02,0.000000000000000000e+00,3.683792854689180163e-02
1.472478802335141536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324544281762295744e-02,3.519775017074004697e-02,3.516363887954392087e-02
2.706650297131477090e-02,5.384370580177357674e-02,1.833115919517140299e-02,4.080298985641613030e-02,2.828176462349663717e-02,6.182849512605287368e-02
