4.215397247434580358e-02,3.008543399988252570e-02,4.203496110766076488e-02,6.668197889953092483e-02,2.679302310376463839e-02,5.511442663947251769e-02,6.396872462344778409e-02,5.288603376678739643e-02,5.608471182890643197e-02,3.010662066573418713e-02,1.061496243231209967e-02,5.207185640488521533e-02
5.380435082573362809e-02,2.586333994767907665e-02,3.555506182035999413e-02,4.513097624915821116e-02,4.580396926494317844e-02,9.730042548766571625e-03,5.155591361314941501e-02,5.197496688740299575e-02,4.802968319128263913e-02,2.673144002163241675e-02,1.977132717925601108e-02,1.821868006060530583e-04
5.331097263551802523e-02,5.344104454466191978e-02,3.388599574590134972e-02,4.973532745372561542e-02,6.592228717972060947e-02,6.736431474847932865e-02,6.174463516018263709e-02,7.243695204850642000e-02,2.731392589549047276e-02,3.122531064872903495e-02,7.569346262710613046e-03,4.688922926806733671e-03
2.648214049315100044e-02,6.243973655993136085e-02,4.455804350901807626e-02,1.021367481341907413e-02,5.270645785777171993e-02,3.815652927894436913e-02,4.923958310689060397e-02,4.569407026807453115e-03,4.369428030099403726e-03,3.150553777187058840e-02,1.154869491621251902e-02,1.830765221089917377e-02
6.282427986945904319e-02,6.484845510552121606e-02,1.446159132212527371e-02,4.210409654702851334e-02,5.692041031627834147e-02,3.934836980100355625e-02,1.259084736284649293e-03,2.902761098625428193e-02,5.416692079405166504e-02,3.013736463472231879e-03,4.088016602621451744e-03,6.439047511232595146e-03
4.296066895583433576e-02,4.364978021821305093e-02,6.007783213216287554e-02,4.549832020163524504e-02,3.791401682352628366e-02,4.505550559960580514e-02,1.490563753083032350e-02,5.816848662517767193e-02,2.874870593983715888e-02,2.940393801084150577e-02,2.635471414597628792e-02,2.118531169287427712e-02
3.811962690124457570e-02,1.447388486860841719e-02,2.067477467933579588e-02,1.966890454657434575e-02,1.567418944257164756e-02,3.502125084735356608e-02,1.714030702210255636e-02,5.965107247386119971e-02,5.666468869093846394e-02,0.000000000000000000e+00,1.847047310411930807e-02,5.188162664290395937e-02
3.584427758527850699e-02,4.675298378341943145e-02,4.325711965603946246e-02,1.533376324907305237e-02,3.429875195083704597e-03,3.271097636954303778e-02,2.640168040733736551e-02,6.265666807606553278e-03,2.138667990642174194e-02,3.319898734718797900e-02,4.917742362276661394e-02,1.939891506276589239e-02
1.671841456299775694e-02,3.607284869110902181e-02,5.143823554615135907e-02,3.287842037027407377e-02,3.784957131168513456e-02,4.764883009627391558e-02,3.848523112190513351e-02,2.338649994299838580e-02,4.355226619196712889e-02,6.090021053426548925e-02,5.601493299677121583e-03,1.379131299792149198e-02
4.384624145038379384e-02,3.843618985816833061e-02,2.902365399796138362e-02,5.912542626196924667e-02,5.620207937421523026e-02,2.749437273055252082e-02,4.784687685087088416e-02,3.754016778153173445e-02,2.784292186960609511e-02,4.330316828073085822e-02,1.670895418968686846e-02,7.308067624114757826e-03
2.872877507506360270e-02,4.130468595726351916e-02,6.100223955298143125e-02,6.901821123660985269e-02,3.343166311602831231e-02,5.205917126799865235e-02,2.135708999756317280e-03,3.449487044078746595e-02,3.025150895513359015e-02,5.571979579037428243e-02,2.543474312814408833e-02,3.225825135180185321e-02
5.310375419353299126e-02,2.813073213483912455e-02,3.600228746825301362e-02,4.927208395411270675e-02,1.560427610973018700e-02,4.945488353651122243e-02,5.114006625137847845e-02,4.756343267622938770e-02,2.043058953371011330e-02,1.386085186280670324e-02,5.242823856284695855e-02,2.706692738682318564e-03
4.271914339083776602e-02,6.094208888857455264e-02,1.496505086498985462e-02,5.378525446125816123e-02,1.606972150139943795e-02,5.394162073267284169e-02,4.127998544454171415e-02,1.488751737787126321e-02,1.782156418189598940e-02,6.274010870197728462e-02,4.235921607247366411e-02,5.324056032891048840e-02
2.120593717837108289e-02,5.414473197017934808e-02,3.053791794068392434e-02,2.494179068481823178e-02,3.180785686696319114e-02,1.534216268040529754e-02,6.208149807035066858e-03,2.339895184062198638e-02,3.012749584135032774e-03,2.676910197510566636e-02,4.263840504923196301e-02,4.460010694217529659e-02
