5.786774598478874876e-02,3.180430247711803216e-02,2.288539746079702383e-02,6.984262334514798609e-02,1.319927117371259839e-02,3.189291862793491861e-02,5.489758571372528595e-02,6.427570872947480085e-02,2.403901603822553024e-02,1.966811504355962456e-02,2.910671438916410947e-02,6.249126199168875129e-02
4.386010334506228875e-02,5.336000211012481564e-02,4.815322649040046366e-02,6.264470960349421969e-02,4.958347644578590951e-02,1.263126263238209535e-02,6.179817584106295225e-02,2.018155740232579695e-02,1.708219832179816433e-02,5.541963288630521317e-02,1.243581028437888009e-03,4.725193067588822488e-02
4.201352289580116001e-02,6.516562604478001730e-02,2.419615852018980329e-02,3.306527827346608661e-02,4.685372502385337645e-02,3.905526612149762267e-02,5.767606605691028704e-02,6.439094727486260883e-02,9.744795081218893262e-03,3.282224279914020687e-02,3.560386553719002700e-02,3.109153086918080289e-02
1.777629523386968155e-02,6.519073906575707789e-02,2.323662162354246316e-02,8.070560584379750380e-03,6.269572627843136847e-02,4.517200474674019917e-02,1.525107972255417520e-02,6.647227514476521104e-02,4.225207942827245017e-02,5.839805620606581399e-02,1.057029162968111877e-02,2.160230481358699564e-02
5.791395133888400243e-02,5.706837587733599310e-02,2.335353128762154146e-02,5.688266828582448642e-02,4.985671155731722509e-02,3.908531073808985817e-02,1.627340042223155911e-02,3.041197287580931548e-03,3.437071499335394957e-03,4.439403061961343100e-02,6.674740537978661459e-02,1.829038505206145859e-02
4.628694799964610390e-02,4.935792223621595504e-02,7.168532464126441128e-02,2.800505938279370874e-02,4.336485336368546550e-02,5.833594942304966974e-02,5.907601188879666593e-02,1.605426234835371016e-02,1.077676702586469019e-02,4.669006467460126708e-02,5.096280666464597653e-02,4.333678585927723537e-02
3.545614864224461843e-02,3.050269536760267727e-02,3.464851804519205464e-02,4.586133131033661575e-02,1.597368694437834719e-02,2.007066876518369056e-02,8.454672609683227397e-03,5.538962313303830848e-02,2.685357351345181789e-02,0.000000000000000000e+00,5.518282807045193916e-02,4.856091130946458417e-02
3.212366023756788036e-02,2.317804955993849059e-02,3.864756819280966427e-02,1.606228722364983624e-02,8.000855228297819310e-03,2.243975034193095366e-02,5.282745251601985922e-03,5.409360845393187261e-02,6.042092156380054341e-02,1.400620268346925920e-02,3.330978052136095158e-02,4.497622623945743414e-02
4.167047113680136944e-02,3.473608524081411159e-02,4.128133571944584551e-02,3.286076620073882099e-02,3.383515380008158407e-02,4.335599104837022100e-02,4.254745976453062906e-02,2.456553439511267867e-02,4.613849107134879862e-02,9.194660398670843199e-03,7.077475806841516948e-02,5.752624866529352371e-02
3.030074318495286009e-02,4.794719641372938157e-02,4.681800107075922979e-02,4.573665920515487121e-02,3.016791944094424083e-02,3.553764505446591754e-02,3.814994148910467314e-02,5.043631059077214457e-02,4.560896281252909551e-02,1.185135828443849640e-02,3.636380656844476200e-02,2.529930795698152532e-02
