5.786774598478874876e-02,3.180430247711803216e-02,2.288539746079702383e-02,6.984262334514798609e-02,1.319927117371259839e-02,3.189291862793491861e-02
4.386010334506228875e-02,5.336000211012481564e-02,4.815322649040046366e-02,6.264470960349421969e-02,4.958347644578590951e-02,1.263126263238209535e-02
4.201352289580116001e-02,6.516562604478001730e-02,2.419615852018980329e-02,3.306527827346608661e-02,4.685372502385337645e-02,3.905526612149762267e-02
1.777629523386968155e-02,6.519073906575707789e-02,2.323662162354246316e-02,8.070560584379750380e-03,6.269572627843136847e-02,4.517200474674019917e-02
5.791395133888400243e-02,5.706837587733599310e-02,2.335353128762154146e-02,5.688266828582448642e-02,4.985671155731722509e-02,3.908531073808985817e-02
4.628694799964610390e-02,4.935792223621595504e-02,7.168532464126441128e-02,2.800505938279370874e-02,4.336485336368546550e-02,5.833594942304966974e-02
3.545614864224461843e-02,3.050269536760267727e-02,3.464851804519205464e-02,4.586133131033661575e-02,1.597368694437834719e-02,2.007066876518369056e-02
3.212366023756788036e-02,2.317804955993849059e-02,3.864756819280966427e-02,1.606228722364983624e-02,8.000855228297819310e-03,2.243975034193095366e-02
4.167047113680136944e-02,3.473608524081411159e-02,4.128133571944584551e-02,3.286076620073882099e-02,3.383515380008158407e-02,4.335599104837022100e-02
3.030074318495286009e-02,4.794719641372938157e-02,4.681800107075922979e-02,4.573665920515487121e-02,3.016791944094424083e-02,3.553764505446591754e-02
3.540829430017243540e-02,4.001115412434829571e-02,4.383743078852708752e-02,6.834052362204912079e-02,1.820491938202526555e-02,6.017915616383915506e-02
3.922252079334945241e-02,3.994447757810870581e-02,4.223858259141437255e-02,3.973908701488648026e-02,2.407853631686012949e-02,6.178027022346050529e-02
4.886159916985430979e-02,6.101087488295604128e-02,3.663025795339432816e-02,6.311159204152168301e-02,4.760214421499917026e-02,6.125272750744552991e-02
8.308800296257365728e-03,3.733216655897516473e-02,3.963885638166179254e-02,1.917758744810853580e-02,2.761692048148780068e-02,2.413477037911156142e-02
5.784079408099862540e-02,2.039216333052715907e-02,4.591652353172247236e-02,2.725006037923197177e-02,5.611730550623045266e-02,4.934138216224891182e-02
2.228481005150738034e-02,1.975827757628075346e-02,1.840764960341906634e-02,3.151785076851340572e-02,3.731272269635390465e-02,1.158211860204234889e-02
4.620804847868056203e-02,4.819795581311199506e-02,4.045068028809940819e-02,3.878955841125365789e-02,8.048655642126206419e-03,4.130916889685839338e-02
4.828232689732928073e-02,3.521244595874436362e-02,2.293535998829008757e-02,3.632418880052398075e-02,3.668655350510837548e-02,5.396935771143594046e-02
1.256887987943592494e-02,5.391556185615845737e-02,2.619239363939871931e-02,3.044678087201851610e-02,2.117576548288174765e-02,2.909680708871767094e-02
4.991742294367810043e-04,1.446683876669233905e-02,4.365639107446508266e-02,4.065780968491427422e-02,1.857097662006906846e-02,5.635711691615522684e-02
5.567128068219822506e-02,1.679363224299121674e-02,4.663344768727092221e-02,6.648958211729613654e-02,5.241737698751919999e-02,2.136655504695597618e-02
1.637199118419763177e-02,5.944468634189146311e-02,3.488980312503040665e-02,2.480661978653336125e-02,3.414156211007392250e-02,4.745614197420813113e-02
2.987071494182634568e-02,4.829285100193530557e-03,6.378440209965828556e-02,5.252009553359911903e-02,4.239275486684922212e-02,3.472960245203165347e-02
2.146610098146611162e-02,2.756387389699021737e-02,1.564565110562625774e-02,4.868503795801671502e-02,5.138849973681369754e-02,3.533460012917805787e-02
4.076870628828466875e-02,2.256789265955897600e-02,2.647137067646106179e-02,5.917819862532963660e-02,4.464731694567158210e-02,3.089099917227376615e-03
3.291780533815982096e-02,7.797844280224698436e-03,8.517447110850397476e-03,9.039567241408148768e-03,2.352708264655846079e-02,5.518654443028344486e-02
1.212348678047690982e-02,3.495226219868839690e-02,4.272446156812161749e-02,4.814207434476251019e-02,3.781135799451413454e-02,4.319754814564981740e-03
2.287507311717770428e-02,2.372507137287373224e-02,3.204069828536518921e-02,5.547559850654639607e-02,3.628065744383991709e-02,9.860807853820747690e-03
4.879441399672355267e-02,4.216983797189968741e-02,5.648775886914586541e-02,3.443695103114432360e-02,6.083680058561256702e-03,8.863830701674031004e-03
1.146778108484482368e-02,5.857810749190588834e-02,4.357041133686259671e-02,1.392024782932435589e-02,3.784118064937967013e-02,4.560305936900590357e-02
3.519625627961776859e-02,4.242930136657336454e-02,1.792503209703741329e-02,4.304755343175237919e-02,3.804387463770735056e-02,3.930632654512711266e-02
4.304146499175235535e-02,1.756944505468458623e-02,4.853598012449193352e-03,4.882907986141769158e-02,3.555776159242620554e-02,3.689058581259542502e-02
2.110743996619625709e-02,3.373992851536395526e-02,3.377312327126021779e-02,2.532645186038013155e-02,1.881302288128942554e-02,4.857076032083296885e-02
4.150990352655210824e-02,3.319037091824274949e-02,1.976811509329834057e-02,5.014057527742973169e-02,4.447475429078523793e-03,2.650745931326729810e-02
3.691252571359530943e-02,1.008804009729407161e-02,2.216071952946335744e-02,3.767156480581794475e-02,2.123662785006471751e-02,1.475156132141645579e-02
