5.489758571372528595e-02,6.427570872947480085e-02,2.403901603822553024e-02,1.966811504355962456e-02,2.910671438916410947e-02,6.249126199168875129e-02
6.179817584106295225e-02,2.018155740232579695e-02,1.708219832179816433e-02,5.541963288630521317e-02,1.243581028437888009e-03,4.725193067588822488e-02
5.767606605691028704e-02,6.439094727486260883e-02,9.744795081218893262e-03,3.282224279914020687e-02,3.560386553719002700e-02,3.109153086918080289e-02
1.525107972255417520e-02,6.647227514476521104e-02,4.225207942827245017e-02,5.839805620606581399e-02,1.057029162968111877e-02,2.160230481358699564e-02
1.627340042223155911e-02,3.041197287580931548e-03,3.437071499335394957e-03,4.439403061961343100e-02,6.674740537978661459e-02,1.829038505206145859e-02
5.907601188879666593e-02,1.605426234835371016e-02,1.077676702586469019e-02,4.669006467460126708e-02,5.096280666464597653e-02,4.333678585927723537e-02
8.454672609683227397e-03,5.538962313303830848e-02,2.685357351345181789e-02,0.000000000000000000e+00,5.518282807045193916e-02,4.856091130946458417e-02
5.282745251601985922e-03,5.409360845393187261e-02,6.042092156380054341e-02,1.400620268346925920e-02,3.330978052136095158e-02,4.497622623945743414e-02
4.254745976453062906e-02,2.456553439511267867e-02,4.613849107134879862e-02,9.194660398670843199e-03,7.077475806841516948e-02,5.752624866529352371e-02
3.814994148910467314e-02,5.043631059077214457e-02,4.560896281252909551e-02,1.185135828443849640e-02,3.636380656844476200e-02,2.529930795698152532e-02
2.616947171169557718e-02,2.284230297899090406e-02,3.357698331776888534e-02,7.880284820909478835e-03,5.781372023160150780e-02,5.534319476442300934e-02
2.903787167281119200e-02,3.524958168212125043e-02,1.175162268037184890e-02,9.800828501708644391e-04,2.910645556816566018e-02,2.788823104277761943e-03
1.107118025292364027e-02,3.186862248406410053e-02,6.475253889215645819e-03,0.000000000000000000e+00,5.351302403965563226e-02,4.721646512696237030e-02
5.936976073934736864e-03,7.954411001895110578e-03,1.033066890071492917e-02,3.440929923138626861e-02,0.000000000000000000e+00,4.863131836532914865e-02
1.200503012907106447e-02,2.801664062963334090e-02,4.998032258469483485e-02,1.650938186286982816e-03,5.017612657412875987e-02,2.051254234831436166e-02
4.304883810103882907e-02,2.267157489266691597e-02,5.491004999312552176e-02,2.691751097632924875e-02,4.287881765863318234e-02,4.781360754813747220e-03
5.319169157208583631e-02,5.984510720323929500e-02,1.327797552607957955e-04,2.461070039280248770e-02,3.500769745496137147e-02,4.004615168054878604e-02
0.000000000000000000e+00,1.754179566418444594e-02,2.384853091173389297e-02,4.997478928226763151e-02,5.529225625626323082e-02,0.000000000000000000e+00
3.451214051965136032e-02,4.118336098652888161e-02,1.399081252869248740e-02,3.330103865428984955e-02,5.682232336868372341e-03,1.228159774243776925e-02
4.187975637206379359e-02,4.055689940661846155e-02,1.386801425154199699e-02,4.261232004461720096e-02,2.645644238146821828e-02,4.390500145933000364e-02
9.560344164582519622e-03,5.323917416767880856e-02,5.082225821465089638e-02,5.115752652021073738e-02,5.392433613883674398e-02,4.265640593277488651e-02
0.000000000000000000e+00,1.771678408670089577e-02,5.359230767704373233e-02,2.343401040921392481e-02,4.788094863914844207e-02,1.908021839634848824e-02
5.855151925935581786e-02,2.534649452699638122e-02,2.996797827619659266e-03,2.129430900834041948e-02,0.000000000000000000e+00,3.283443983366804431e-02
3.683579073493978284e-02,3.318214092747868299e-02,9.006170438992332911e-03,3.439755622930382173e-02,5.276366843118146521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052350243069967092e-02,5.668808985284856661e-02,0.000000000000000000e+00,4.086455561024403271e-02,4.213992805369238398e-02
0.000000000000000000e+00,2.253880427067546377e-02,2.523032496556215989e-02,4.642115206153071133e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763588784615289756e-02,5.233840480658867589e-02,1.060111922924337948e-03,5.992854303215107252e-03,3.736217854328031940e-02,7.843489342841026765e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.121246090523003808e-02,6.159098946683885800e-02,2.952273546008605393e-02,4.084867910199933838e-02
4.713907297555992859e-02,0.000000000000000000e+00,3.309810892132387938e-02,5.454656267401328251e-02,0.000000000000000000e+00,2.545673770207462078e-02
4.209732929106520943e-02,5.085238104782437152e-02,2.993222685727836216e-02,3.242875459026741541e-02,0.000000000000000000e+00,3.579551769934700284e-02
1.486142639112757700e-02,0.000000000000000000e+00,5.097542845745658274e-02,4.791150123688889956e-02,0.000000000000000000e+00,2.715892026557091207e-02
2.934765786737667664e-02,4.146911647158499359e-02,2.806559550864277594e-02,2.759831795659436690e-03,3.343414926907643109e-02,4.858023129439058979e-02
2.553730337507318510e-02,4.572672710057960194e-02,5.028474608055765599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368042661674683164e-02
3.847304217148187844e-05,5.265893565992305764e-02,2.103614153107398119e-02,3.207750654804427531e-02,0.000000000000000000e+00,3.924959526218160105e-02
2.714421504719777972e-02,4.703933930951340048e-02,4.909691506056918647e-02,3.308232299294882467e-02,3.843991231376343593e-03,2.363334940692466551e-02
1.267834441927357877e-02,3.140594655791750789e-02,3.583812320117837208e-02,3.057985289274860879e-02,3.238390365963660783e-02,4.599639627343434650e-02
3.102425596079606135e-02,2.997091388763109890e-02,3.010549561344698019e-02,0.000000000000000000e+00,4.736198300185852361e-02,3.254650372497723543e-02
