4.215397247434580358e-02,3.008543399988252570e-02,4.203496110766076488e-02,6.668197889953092483e-02,2.679302310376463839e-02,5.511442663947251769e-02
5.380435082573362809e-02,2.586333994767907665e-02,3.555506182035999413e-02,4.513097624915821116e-02,4.580396926494317844e-02,9.730042548766571625e-03
5.331097263551802523e-02,5.344104454466191978e-02,3.388599574590134972e-02,4.973532745372561542e-02,6.592228717972060947e-02,6.736431474847932865e-02
2.648214049315100044e-02,6.243973655993136085e-02,4.455804350901807626e-02,1.021367481341907413e-02,5.270645785777171993e-02,3.815652927894436913e-02
6.282427986945904319e-02,6.484845510552121606e-02,1.446159132212527371e-02,4.210409654702851334e-02,5.692041031627834147e-02,3.934836980100355625e-02
4.296066895583433576e-02,4.364978021821305093e-02,6.007783213216287554e-02,4.549832020163524504e-02,3.791401682352628366e-02,4.505550559960580514e-02
3.811962690124457570e-02,1.447388486860841719e-02,2.067477467933579588e-02,1.966890454657434575e-02,1.567418944257164756e-02,3.502125084735356608e-02
3.584427758527850699e-02,4.675298378341943145e-02,4.325711965603946246e-02,1.533376324907305237e-02,3.429875195083704597e-03,3.271097636954303778e-02
1.671841456299775694e-02,3.607284869110902181e-02,5.143823554615135907e-02,3.287842037027407377e-02,3.784957131168513456e-02,4.764883009627391558e-02
4.384624145038379384e-02,3.843618985816833061e-02,2.902365399796138362e-02,5.912542626196924667e-02,5.620207937421523026e-02,2.749437273055252082e-02
2.872877507506360270e-02,4.130468595726351916e-02,6.100223955298143125e-02,6.901821123660985269e-02,3.343166311602831231e-02,5.205917126799865235e-02
5.310375419353299126e-02,2.813073213483912455e-02,3.600228746825301362e-02,4.927208395411270675e-02,1.560427610973018700e-02,4.945488353651122243e-02
4.271914339083776602e-02,6.094208888857455264e-02,1.496505086498985462e-02,5.378525446125816123e-02,1.606972150139943795e-02,5.394162073267284169e-02
2.120593717837108289e-02,5.414473197017934808e-02,3.053791794068392434e-02,2.494179068481823178e-02,3.180785686696319114e-02,1.534216268040529754e-02
2.508070501738259017e-02,9.147706557582449202e-03,4.363115136712598929e-02,4.777488199460182272e-02,5.862331996668306705e-02,5.051101630156878963e-02
1.926225992435827081e-02,1.857446583196137313e-02,2.622386972343573874e-02,3.153366678329488221e-02,4.376964869949686449e-02,2.050051438491416744e-02
3.035861674088178794e-02,4.052357977069919598e-02,4.687049651255200539e-02,1.562637492609113624e-02,1.962678857522039827e-02,5.822597837209698285e-02
3.176904237334286091e-02,2.585119601390995295e-02,3.057034874492021298e-02,3.070702863098958429e-02,3.732148978324677929e-02,4.720162185278641703e-02
3.369339920356669016e-02,5.099093094502187007e-02,3.812209685794406416e-02,1.325868842964334805e-02,4.644721196791844892e-02,1.445939724220020837e-02
3.155507028473352252e-03,1.445669459650036383e-02,2.352016398139150644e-02,2.770677287460598243e-02,2.917056057652731363e-02,4.454560930892045856e-02
2.813459229158914512e-02,1.163801145648137719e-02,2.472491607046016851e-02,6.681828506999677730e-02,2.114361144154644837e-02,4.001998280711454442e-02
4.001376110679474851e-02,5.292163853082268443e-02,3.309363948283945006e-02,1.710616708069176775e-02,1.143636797601259997e-02,3.722646495083527934e-02
1.827123532140423681e-02,8.424604167655174933e-03,6.153092841841123484e-02,3.433530092437046127e-02,1.842534783420953295e-02,4.324345250034273419e-02
2.803861037744311349e-02,3.388722763408250072e-02,2.349002022331130382e-02,2.353849927671879116e-02,5.371920484106493254e-02,1.813238972900597587e-02
5.379664562835646119e-02,4.637699712437186317e-02,4.109381953709609347e-02,6.079277566841928548e-02,1.785343282830023984e-02,3.691335466931122689e-03
3.838009979263468097e-02,6.153114438289549945e-03,1.725962596063105800e-02,2.207544824812389048e-02,2.975337551070165662e-02,5.029752641128620860e-02
1.576542473723006876e-02,5.447254824333146866e-02,4.918861214794070097e-02,5.653445929341165826e-02,2.295100295049906300e-02,3.520000267389048094e-03
4.854625623329961170e-02,1.219502327354784338e-02,1.492053498478666113e-02,5.516213069279189002e-02,3.084342331231980372e-02,3.073632052563921718e-02
4.277849380587812195e-02,4.404596261675318425e-02,6.228340974984904882e-02,4.617652534936120268e-02,1.507289349392116479e-02,1.859881925881515935e-02
1.347256751918987812e-02,5.165141887115793501e-02,4.769643909502521012e-02,2.519053021060601097e-02,2.393153255815616554e-02,2.700586162607919102e-02
5.014543029550989212e-02,3.469719829069973366e-02,1.432801509237357010e-02,4.526264123044982518e-02,4.641468422596132376e-02,3.394528806344079136e-02
3.738779056657977329e-02,2.604622407995930283e-02,2.054357151235500917e-02,5.110910647457947431e-02,4.637897128664320717e-02,4.195985159118454516e-02
3.082024915273143262e-02,2.617656332273118544e-02,4.656577995663523789e-02,3.683067823910844696e-02,4.758470064650088815e-02,2.731946233242606853e-02
5.090410240374566853e-02,3.647843349028090376e-02,3.212342113174526670e-02,4.471811720634221582e-02,1.737595533829006111e-02,4.069038129120137320e-02
2.113136362164864598e-02,3.326491102402897443e-02,3.773768100204517167e-02,1.954678395781755604e-02,2.239865374433776257e-02,3.166380157862478534e-02
2.196717577893703838e-02,2.570742177108765320e-02,5.047007568971778602e-02,4.746676873316751921e-02,4.615977781041831485e-02,2.420651771698761542e-02
3.419468131010364176e-02,2.428284586167820530e-02,3.104199950538335043e-02,3.853655013725730549e-02,3.423363796481195681e-02,4.262669136144351528e-02
6.993961191130583483e-06,4.475264187145055333e-02,4.875487525567048092e-02,2.469832561939110452e-02,2.004094323224857657e-02,4.732415918236526631e-02
3.435289097468426783e-02,4.213575585152278674e-02,2.611784074886798132e-02,3.026146113168746640e-02,1.733251294020356562e-02,3.794409504537183536e-02
3.490112339903980038e-02,1.543172534031391277e-02,2.928755093119159159e-02,3.038328002741770215e-02,4.374568608531045205e-02,2.541519895220117550e-02
2.245818816424003869e-02,4.927543331841505864e-02,2.726488263032711412e-02,4.615434466316515640e-03,7.798437672091218693e-03,4.199345380227845204e-02
3.352230843513317321e-02,5.164339131318398252e-02,3.063413048388251639e-02,3.958368151867634743e-02,2.739554343568314718e-02,1.352426380176697564e-02
1.651375573963883431e-02,2.125056429103407835e-02,5.848092101321932662e-03,2.411928289707519074e-02,2.986728510177488749e-02,3.539521757935876894e-02
3.575936182748867126e-02,2.553946058222946597e-02,3.104507956416435038e-02,7.569905590018289471e-03,4.184866019020147543e-02,3.232792187831319553e-02
1.314821217069718669e-02,4.238726238326732260e-02,3.174187794549124947e-02,4.792072982199411385e-02,3.132207006475955929e-02,3.364449483118386180e-02
2.653122408787916137e-02,4.486962671990198798e-02,1.864450583005433648e-02,4.076112181176972521e-02,2.604725927382703365e-02,2.711538543878340771e-02
8.313599480480108467e-03,5.837333163962590138e-02,1.607245843546894690e-02,3.531685106523523021e-02,3.854447378730323226e-02,4.267725873147479310e-02
