7.259802780150736209e-04,3.063950729327482025e-01,0.000000000000000000e+00,3.569182664081704121e-02,1.498983988713557813e-02,1.403818687145602928e-01,2.491474449414940104e-02,6.141007063427001908e-03,0.000000000000000000e+00,4.306663794135431877e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.332789033489409358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735660719816096549e-03,6.772906778455710375e-02,1.916329198556718794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110620436096092650e-01,5.792755167548264451e-03
2.660363109172877993e-01,1.123662863386758332e-01,7.415772371272882912e-02,0.000000000000000000e+00,1.521948007555043170e-01,1.691895651399445352e-02,1.935868467368686424e-02,1.991823703855886418e-01,1.329677773721486475e-02,2.174350471794633810e-02,1.077033148912048301e-02
0.000000000000000000e+00,7.143672282490977354e-02,0.000000000000000000e+00,8.649682369650602345e-03,0.000000000000000000e+00,4.431306065467294220e-01,3.405862271875733250e-03,7.767826882918500058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780913111791370327e-03,1.631407143197978749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074692616420423089e-02,1.521046705651340168e-02,1.558926533280622917e-01,0.000000000000000000e+00,3.100713809254325611e-03,1.822666218926624060e-01,5.957322888817674113e-03
3.427296596100845028e-01,0.000000000000000000e+00,1.414955364210972455e-01,6.877608463536468222e-03,7.262850073847361421e-02,0.000000000000000000e+00,1.289550757523186438e-02,1.772446191500553769e-01,2.289201784723114436e-04,0.000000000000000000e+00,3.186021976859430144e-02
0.000000000000000000e+00,8.419929829810336719e-02,1.525360317967282731e-04,4.875753423477548198e-03,0.000000000000000000e+00,1.373626637964049380e-01,3.040931424367870894e-03,2.925687922088914070e-03,2.502082348751688643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081665651610261833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581518504560893545e-02,2.443378640598887000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244408531382605772e-02,0.000000000000000000e+00
3.351031899511434931e-02,1.844908932794157158e-02,2.929937705738283049e-01,0.000000000000000000e+00,6.177441208570640455e-03,1.415594550590219478e-02,2.507749318082728215e-03,1.735193369951249648e-02,2.284658703848433670e-01,1.625230530553092578e-01,1.394853224680062953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365381864353949759e-01,2.224483619660733158e-01,1.808669120851076270e-03,4.086700060432150311e-02,0.000000000000000000e+00,6.361774890506256830e-02,0.000000000000000000e+00,1.813673668168289399e-01
2.799715415540730556e-01,0.000000000000000000e+00,6.615642464406597256e-02,0.000000000000000000e+00,7.118941307212117708e-02,0.000000000000000000e+00,1.816707376443128449e-02,1.998837800319885616e-01,9.981368532919277295e-03,0.000000000000000000e+00,2.065912463539422775e-02
1.156804462158771488e-02,3.485272080239333603e-02,7.655323894175608546e-02,1.360855664013311817e-01,0.000000000000000000e+00,3.313472398961637283e-02,0.000000000000000000e+00,1.704156514882276818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.897008619127430101e-02,2.070271347469825329e-01,1.795387726458954059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843481223249049783e-02,0.000000000000000000e+00,3.920754179089545877e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607953995494761437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810293953395301803e-02,1.946991685953178980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996458156354920091e-02,0.000000000000000000e+00,3.660343417106768915e-01,8.077011909338101606e-03,2.449566593663176587e-03,0.000000000000000000e+00,1.736469091785982841e-02,0.000000000000000000e+00,1.940432414320108490e-01,3.164840740794176710e-02,1.151630382548508302e-01
0.000000000000000000e+00,1.039278646903066816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642345262381407336e-02,1.593849979037125636e-02,1.575645845471570217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107295001020281167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826707126974885964e-02,2.083624762308665668e-01,2.159291292103801465e-03,7.632659104754674307e-04,0.000000000000000000e+00,9.459644905294913595e-04,0.000000000000000000e+00,1.703022611461929570e-01
6.499477767420634711e-02,2.804159549078151514e-02,2.181000661285817550e-03,1.377434236755806507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744256315795079774e-03,0.000000000000000000e+00,1.746138362138012663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160198604393326966e-03,2.745863560707312301e-01,8.262055228663127415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521489595382117740e-03
0.000000000000000000e+00,1.469514338516495211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.019893326922921145e-02,1.253625101989800858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144047093077625626e-04,2.443537148742696771e-02,0.000000000000000000e+00
2.976326626837660569e-02,0.000000000000000000e+00,2.800127463110033132e-01,0.000000000000000000e+00,2.333462891268281089e-04,0.000000000000000000e+00,2.109713978510107182e-02,8.946294582461811890e-03,1.950893023395315340e-01,2.441432490488368301e-02,1.203464635635846519e-01
0.000000000000000000e+00,1.427650327776635794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815334014010475783e-02,1.092177361893323416e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.473766897597946234e-03,1.940470044668832950e-06
8.211540676922519585e-03,8.310210088105432491e-02,5.809786437605178816e-04,2.870536366120919267e-02,0.000000000000000000e+00,6.413586423984324325e-02,0.000000000000000000e+00,1.140530263618993664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461940410481059435e-03
0.000000000000000000e+00,2.052441802131355075e-02,0.000000000000000000e+00,3.252196275413420535e-03,2.735740146495479336e-03,1.218410687382175291e-02,1.675870930514558599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454463943370713643e-04
