2.092431104129205965e-01,2.465053515288602795e-02,1.890278650322359255e-02,0.000000000000000000e+00,2.533498885570902304e-01
2.914282988579939837e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.524117508445538581e-03,1.530982411157826850e-01
1.021384475268037884e-01,1.110391948365729159e-01,3.394207944466278715e-01,2.121710359247114611e-02,8.623397169849571567e-03
0.000000000000000000e+00,1.082539907756029443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058134207352381839e-01
2.933404484747679786e-01,2.038469464854671901e-03,5.137258260318069633e-03,2.938746835466555032e-02,4.231774506905931071e-02
1.129258166004759156e-03,8.634506194859825623e-02,3.863876701168610373e-01,8.644368026264757920e-02,0.000000000000000000e+00
3.007562874735158695e-02,5.508345446505570142e-04,0.000000000000000000e+00,2.349229055517140351e-03,1.649320599360913631e-01
8.316090972061414288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642502791373434412e-01
8.375121309266755909e-02,2.476609953719191917e-02,6.875438046303714024e-02,3.934212188053496373e-01,1.722274606089542817e-02
4.927949966314781188e-02,3.228121435734696565e-01,0.000000000000000000e+00,3.606208662417065974e-02,0.000000000000000000e+00
1.004935116582643048e-02,7.507499305308940052e-02,3.281196144357355071e-01,3.480042100717359310e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.064481871745314473e-02,1.913525372686955828e-01,1.852359249552852291e-02,5.276432737147436491e-02
0.000000000000000000e+00,9.862285147000677404e-03,1.310418263203538825e-01,1.505369598482400595e-01,4.360339852320610499e-02
6.469154574289327775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157878838262763749e-01
0.000000000000000000e+00,1.560163610543472551e-02,9.163776833596226634e-02,4.050538023637031415e-01,5.241817076541478194e-03
2.096101670731350397e-01,0.000000000000000000e+00,1.441979039413721986e-03,1.454890177468021878e-02,1.392614223534527004e-02
2.772372219390881534e-02,2.831698731178117212e-01,3.132894906651270336e-04,6.253113149091641190e-03,0.000000000000000000e+00
8.498991585294038073e-03,6.662559692973506198e-02,1.036846219322329343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165548428772111386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084258616876112913e-01
8.633685478085807719e-02,2.907176392731229686e-02,3.210497897478235049e-03,0.000000000000000000e+00,3.074030583198181232e-02
0.000000000000000000e+00,2.078914222490674257e-02,6.510022429421263856e-02,3.484856880645244570e-01,6.485276974709215192e-05
4.786958901435525195e-03,3.191826114378564817e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.145651808840502495e-02
7.431599489070069703e-03,2.047279110537366179e-02,2.011709694161625817e-02,1.361823954391223565e-04,8.287067106749845813e-02
5.815078059724502341e-02,6.141575988697731570e-04,2.455139209966087223e-04,0.000000000000000000e+00,7.263517547557558907e-02
1.629651753256151220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800106633855062588e-02
0.000000000000000000e+00,2.312272486480954348e-01,0.000000000000000000e+00,5.805122566486142083e-03,2.304245556268740697e-02
7.574816897981857811e-02,2.625557233455885070e-02,4.317413380872830216e-04,0.000000000000000000e+00,1.911789329366255299e-02
0.000000000000000000e+00,1.655956992653850046e-01,0.000000000000000000e+00,6.507402090534608260e-03,8.890993647916041812e-03
5.160849584376387029e-04,3.742970091551460488e-02,6.195656634350043407e-02,1.407041558039482179e-03,2.752712515682253017e-02
6.116352513941156893e-02,9.781237802495535219e-03,1.157839194451916291e-02,1.336145409066444648e-02,2.134039567066971579e-02
4.821589493901663054e-02,3.522689546963630168e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.333075540080641636e-02
0.000000000000000000e+00,1.344762947058558145e-01,0.000000000000000000e+00,1.895105954462854249e-04,8.033039886779017036e-03
6.591017213085207695e-03,2.758808225070556036e-02,2.438483853689439249e-02,0.000000000000000000e+00,2.140126486375480003e-02
3.562905349408616862e-02,3.937246798431003753e-03,2.298020424122883959e-03,0.000000000000000000e+00,2.280121287345381054e-02
2.114031268554821767e-03,2.939233272974086167e-02,4.984061769779290357e-02,1.274363341392234722e-03,2.039753453179844050e-02
0.000000000000000000e+00,6.682769944670948099e-03,0.000000000000000000e+00,3.855464967178043236e-03,5.628368119897467908e-02
0.000000000000000000e+00,2.166641844485016170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144220364719087807e-01
7.364741263328683681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355552295194392076e-02
0.000000000000000000e+00,1.972360496153583928e-02,5.808334453029156963e-02,0.000000000000000000e+00,1.773611531214204506e-02
4.986393440041672620e-02,4.761509345524488068e-03,1.351355475974323588e-02,1.130008899226085835e-02,1.346069606902403765e-02
1.304319022576379550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045130798444642364e-02,0.000000000000000000e+00
2.742298234633957707e-02,1.290951955876833146e-01,3.455891546838828123e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872250851223728656e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465638043629067272e-02
1.212675572317238604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.145034132900589058e-02,0.000000000000000000e+00
8.935054962745747273e-03,5.719789243416375894e-03,2.784029409202534635e-03,0.000000000000000000e+00,3.798587029433717066e-02
6.924937050744195410e-02,1.650300377002724903e-02,6.316096025025898014e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203926366053944229e-02,4.869332391871340066e-02,4.743510951816354987e-02,7.565533661885549127e-03
2.556315146174724644e-03,2.627423268977634868e-02,3.666438861544667194e-02,0.000000000000000000e+00,5.295033249476783187e-03
3.996834309972216621e-03,0.000000000000000000e+00,2.140227468812660322e-02,7.508043865629943081e-02,1.698947699459258873e-02
