4.278957983698247758e-02,2.618610106620832684e-02,1.504609470974880604e-02,5.528020203653208342e-02,5.105436060354964084e-02,7.343256781628645924e-02
5.937065335848507042e-02,6.265584669921148153e-02,1.308120833424145091e-02,4.890436270622171983e-02,5.473327993157341836e-02,1.338023755306130477e-02
3.692157805360589407e-02,3.165909335450227402e-02,5.927524681095667353e-02,3.677031764201891401e-02,5.008263068285134095e-02,3.576095651200601050e-02
3.292086410309020411e-02,5.368608332741336975e-02,5.543252023221482278e-02,3.355557169263539974e-02,7.086193015688756203e-02,5.166041958976049647e-02
2.049097134884485596e-02,5.793563305563102089e-02,6.626807469342609058e-02,2.309781217906896680e-02,1.769389005243359597e-02,2.129300527327097556e-02
4.835587005031513619e-02,4.111072412318315938e-02,4.901704904592841389e-02,4.270781704406582252e-02,2.502609689157442655e-02,2.769386830773635025e-02
5.822096593559544092e-02,1.028583803756575113e-02,4.449282471220233209e-02,3.078022798677543248e-02,4.522445108492371274e-02,2.794042481444062448e-02
4.890697123220138359e-02,4.853744359023777488e-02,5.093881181609585806e-02,3.754545308851756774e-02,3.114931494392586889e-02,1.333866689281871035e-02
2.187792510433278492e-02,4.795596171470018626e-02,3.310294502089141527e-02,3.066291066477518090e-02,4.206552392104807164e-02,5.004913157936746043e-02
5.948996699749745098e-02,7.318882689460232127e-02,4.877083008599279734e-02,2.449869865518471482e-02,5.104327612238249851e-02,4.581408428579993725e-02
3.362459602759849953e-02,4.720108350964367233e-02,6.040530315525940996e-02,5.740412467724174267e-02,3.098924886773258419e-02,4.825978031920814815e-02
5.587023787660394536e-02,3.751184792705753585e-02,3.895370971096186186e-02,3.752797078918772983e-02,2.686060907872813569e-02,2.729192190598355230e-02
3.921361381128458251e-02,3.301086454244842733e-02,8.092471778079800629e-03,1.996096390050154656e-02,3.734304103800166474e-02,3.222905336129917864e-02
3.844142992339361076e-02,1.231706138643641479e-02,4.627866234891162001e-02,4.726483973436910319e-02,3.014082639546224532e-02,4.090040349998033675e-02
3.382296429473815452e-02,6.459231668777193347e-02,4.216361294262085946e-02,2.623721698168335684e-02,5.016017896106478996e-02,2.844892886649251149e-02
2.945373864856685314e-02,2.688855882479076337e-02,1.953801227723065553e-02,3.418062621218306840e-02,4.889065917844921672e-02,2.708384604942151025e-02
