5.411859321140504581e-02,1.139692204654672164e-02,2.444525377531319224e-02,5.635740007915326227e-02
5.502977262286350146e-02,9.597203800816788213e-03,8.522735189720824153e-03,7.885996811971638515e-03
2.707030889260374912e-02,6.917285684381845046e-02,2.283530136426326421e-02,1.048418368273285224e-02
1.664693868011828505e-03,6.784121099167296498e-02,2.009392836634944779e-02,1.690322528855708883e-02
5.718236718932819332e-03,3.616817520765353011e-02,1.778308441193651723e-02,1.353226904904486841e-02
3.465771651744463389e-02,3.916668756944548246e-02,7.100952044196644219e-02,4.787998841764320307e-02
1.389695792442044615e-02,5.352862846587969764e-02,1.777769624730425949e-02,5.340214654294015567e-02
1.369430649707696450e-02,3.651199639157448606e-02,4.500665052928514570e-02,2.024572082346260890e-02
2.683756722425675867e-02,4.262451526092862070e-02,3.326193733534294622e-02,5.300540732882748352e-02
1.344696359637441441e-02,1.699606271449124323e-02,2.792204758916763153e-03,1.798934040606650978e-02
5.487520109918882921e-02,2.931011802921899834e-02,5.798844048518266708e-03,2.961608509752689661e-02
3.046065129716405209e-02,3.592521588263675875e-02,3.305159323970990187e-02,3.208899204542500078e-02
2.915867988679484227e-02,2.419189717871921665e-06,1.616326015827871179e-02,4.056168380326211770e-02
4.539470442858304505e-02,5.338651028092707834e-02,2.893134770829848892e-02,5.059493522087421535e-02
5.693668535865965136e-02,1.141920864854837139e-02,1.036234381747085966e-02,1.886561420107956896e-02
5.982818388085084371e-02,2.014440550514277201e-02,5.644149552964251165e-02,4.929018868217973498e-03
1.459450390062526359e-02,3.200810567748381408e-02,4.731902455765612386e-02,4.100573190525583223e-02
5.157973503844850288e-02,4.864463733529928585e-02,3.496157173561865311e-02,9.268046808069351286e-03
6.357167498279374385e-02,4.109164033984786385e-02,5.974060692407467954e-03,1.592825110650335566e-02
0.000000000000000000e+00,4.227601426140156077e-02,1.803832409917031920e-02,0.000000000000000000e+00
4.176598381850891301e-02,0.000000000000000000e+00,3.690018959838083784e-02,6.704486122149271032e-02
2.205480978134798098e-02,0.000000000000000000e+00,3.390709163882627691e-02,0.000000000000000000e+00
4.197679673813917156e-02,5.563365966062651380e-02,2.128184950423338967e-02,2.453885179980749495e-02
0.000000000000000000e+00,1.819747890641135180e-02,3.383272940462686562e-02,1.288449976902318085e-02
2.069163543458010096e-02,3.164763846896243016e-02,4.554568917998709499e-02,5.075257480303822094e-02
1.948161670769016016e-02,4.922863671339245545e-02,1.411410246107118807e-02,1.138018949567849887e-02
5.695966953385744186e-02,2.550040976258675235e-02,0.000000000000000000e+00,5.717938130560657611e-02
1.915658091433271423e-04,2.282914905788891585e-02,4.294602007951036499e-02,1.339489467588406493e-02
3.649013642848238786e-02,0.000000000000000000e+00,1.477543462324829547e-02,4.917623208746627061e-02
3.119410528733090188e-02,5.790085083773842400e-02,5.120719400918758574e-02,4.558757914111067483e-02
7.534685391343316427e-03,4.646205464461576617e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456679719147057572e-02,3.896986279835457090e-02,9.337587835926006857e-03,1.178317601031511272e-02
4.393583762872182302e-02,2.182836174640699969e-02,7.093825046219456865e-03,2.881847345353033205e-02
4.899173497372982106e-02,4.903142820900059824e-03,5.471722129724030520e-02,4.587228202963177653e-02
4.110518040895855263e-02,5.030803598074065630e-02,3.573180420833223236e-02,4.062297396417355322e-02
1.004241572619580559e-02,3.744737299529906499e-02,0.000000000000000000e+00,1.795219321867747714e-02
3.736042513461686199e-02,7.073899571469503475e-03,1.039734930223328371e-02,4.000891293740448801e-02
5.166268523322382900e-02,1.637972307024608207e-02,1.155331338256039911e-02,1.642255857117107991e-03
5.941946197973409227e-02,3.037033074766389007e-02,7.245177734633834882e-03,5.155969848417378543e-02
1.894027833886514217e-02,5.888667671540288862e-02,4.013228377214100168e-02,4.592130480632954787e-02
0.000000000000000000e+00,9.504739226563535190e-04,3.973213507257935401e-02,4.120886860954743602e-02
3.655803643589233820e-02,4.761894726319228742e-03,5.316500211206497822e-02,0.000000000000000000e+00
3.096019366512188856e-02,1.897970898757845443e-02,4.733973039074228922e-02,3.000551838309719124e-02
6.467297891001328597e-03,5.415839258002565909e-02,0.000000000000000000e+00,5.444166707264063571e-02
2.749837787572259606e-02,2.657186283355743653e-02,5.115714233910147180e-02,2.729407673417971400e-02
2.251583585868766751e-02,9.468900647718062058e-03,4.863685200355175042e-02,5.089029992800118973e-02
4.741636131043087954e-02,3.302469284463795812e-02,4.846502485952165068e-02,4.686863770477682489e-02
8.450099798602015225e-03,0.000000000000000000e+00,4.573265331892699403e-02,3.749000189955950524e-02
1.893857301508497732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173188798446423264e-02
1.361122061617171808e-02,5.004564343949442079e-02,5.266097156513661198e-02,0.000000000000000000e+00
4.488798796864115065e-02,4.711421123133793104e-02,4.374167393441009272e-02,3.821147216775253042e-02
1.973471222354922575e-02,2.650021973534634132e-02,7.070318847077409867e-03,0.000000000000000000e+00
3.822472706384333341e-02,8.349330493728873400e-04,5.083918999471597616e-02,1.975639297004196104e-02
1.022789394971241640e-02,1.824794925136482421e-02,0.000000000000000000e+00,1.516780860117461320e-02
4.312891008466068071e-02,3.314120472397746181e-02,4.611798828044563758e-02,5.599769309116348764e-02
4.926260352116161589e-02,0.000000000000000000e+00,4.267355219162821678e-02,5.810132795523891003e-02
3.065698197504185263e-02,1.757889448826984585e-02,2.107015475678099964e-02,1.322359631133993192e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.864284485906153671e-02,3.845249053997295413e-02
2.286672150551249602e-02,4.640925973128320718e-03,1.199497552988717380e-02,8.083772561842622259e-03
3.033133185344610502e-02,0.000000000000000000e+00,5.033582360684562412e-02,1.428972316502689216e-02
3.275656449109472235e-02,1.823880618497891390e-02,9.814929018220487633e-03,5.622260605298155800e-02
1.843036945725552017e-02,2.295070997833868406e-02,0.000000000000000000e+00,5.243901488216892032e-02
1.620595571883694935e-02,4.519215161471638875e-02,5.540988934758173806e-02,0.000000000000000000e+00
4.929327367995593734e-02,4.544504881487652914e-02,0.000000000000000000e+00,4.239348264792098392e-03
3.924605270032102688e-02,0.000000000000000000e+00,4.671080533759777026e-02,3.160874785954036897e-02
2.903276285365926843e-02,2.799513333794529778e-03,2.245855712038156288e-02,1.386615594659087319e-02
2.103098296779013637e-02,4.175823725751249410e-02,5.450955737414567986e-02,5.606925696746802024e-02
6.237548201644232959e-02,1.225333369648904042e-03,3.214231136846015108e-03,2.572390522355324713e-03
9.025819623826272786e-03,4.187335067302178776e-02,5.782709257225670477e-04,2.454654397114816415e-03
2.646805363880094363e-03,4.148949953091245896e-02,4.051817520644936110e-02,5.781642468455354400e-02
3.205529195430199731e-03,2.944761314529995011e-02,3.516714138813192142e-02,1.482717291147256193e-02
6.566401753566258144e-04,5.612096228876980314e-02,4.785063037533197200e-02,2.920236430078773995e-02
3.968875253718879420e-02,1.820382195762533517e-02,3.406496827164966212e-02,2.369754856971274110e-02
9.853820800513985942e-03,2.235641046580787161e-02,0.000000000000000000e+00,2.822872655108004183e-02
2.168569246466437589e-02,4.735339856145859977e-02,5.493772854892658986e-02,0.000000000000000000e+00
2.755847325610665324e-02,4.991337270371092039e-02,3.457319934835056258e-02,3.694666080922989065e-02
1.280485910766881140e-02,1.294309958980468384e-02,4.264977041048709228e-02,4.483249389014909436e-02
