2.205680907464384246e-03,0.000000000000000000e+00,1.657388595697592559e-02,0.000000000000000000e+00
3.509390367893699958e-02,3.324188730762941968e-01,2.081483416093451444e-01,1.081292129289741083e-02
5.122581783778864389e-02,2.757463764826708075e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802884664205984588e-01,3.741777693165953406e-02,0.000000000000000000e+00,1.185896983670019500e-01
1.852615277945956346e-02,1.608647042629680612e-01,5.675830259075332999e-03,8.291377244105702093e-02
4.200100036677213017e-02,0.000000000000000000e+00,2.162152156375269155e-02,4.318622264180788616e-03
1.640893224002900330e-01,1.858330352422386256e-01,2.427563189184281291e-03,1.144706135979141476e-01
2.974326444790222346e-01,6.936713831482088644e-02,0.000000000000000000e+00,1.618310970135030114e-01
1.652675423702972268e-01,1.458200242326792954e-02,4.806396222809115049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507953297000756525e-02,1.128172140887853149e-02
4.936930250724547720e-01,1.515630189634735100e-02,0.000000000000000000e+00,1.577806791729154112e-01
0.000000000000000000e+00,6.119181348851095159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119379577867465475e-01,3.366447368065238477e-01,2.170790223369591185e-03,1.319149105984188663e-01
4.074370739313975393e-02,0.000000000000000000e+00,4.322620712724167813e-02,6.344749343997795055e-02
2.756514908417683797e-03,5.301428335451367074e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321380686338493482e-01,6.297880480564775618e-02,1.114346712374810790e-02,0.000000000000000000e+00
2.581407714931314712e-01,1.706834363288426692e-01,0.000000000000000000e+00,7.971878812304943052e-02
1.112330120383871190e-01,0.000000000000000000e+00,1.280450626860947343e-02,1.448609456367158932e-01
7.006281961360553978e-02,0.000000000000000000e+00,3.535512428691750531e-02,5.275394381937596744e-02
1.289007140635726190e-01,1.354809599407337251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223047236661846409e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231884234002492681e-03
2.791190973805899866e-01,8.858624917070673233e-02,4.335395367907516652e-03,7.729216600568512840e-02
1.585420430381357937e-01,5.956709147591673220e-02,1.102741148427227938e-02,6.586841012325077294e-02
8.995972584222272639e-02,1.085819352835873247e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.259790907267402948e-01,0.000000000000000000e+00,1.284685746392699376e-02,6.952224695201049409e-02
0.000000000000000000e+00,5.632958069094245492e-03,0.000000000000000000e+00,4.166052757739611145e-01
5.804318811933724120e-01,1.225787651850614585e-01,0.000000000000000000e+00,2.635160996197107031e-02
4.623520326799135383e-01,0.000000000000000000e+00,9.523739992684783495e-02,1.710560265761402743e-01
1.282946144701270670e-02,1.486210267269701471e-02,0.000000000000000000e+00,2.216745384234763971e-02
7.817223512805149786e-04,4.304218061336662071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690810970620329132e-02,2.761645969075451901e-01,0.000000000000000000e+00,4.273578104269468853e-02
