9.801329989654869457e-03,4.660340880714378283e-04,5.909572419378873731e-03,1.322802554526141330e-02,1.762516367264752720e-02,3.041918360403336741e-03,8.686557867031326208e-04,1.049250453801391786e-02,7.276703626520763905e-03,5.346585803030018402e-03,3.367941210179847648e-03,1.162468733364507845e-03,3.776888536705288665e-03,1.022012697372168266e-02,1.863478409061809782e-02,4.499364921768838829e-03,2.566888432362027933e-04,9.224017803388148695e-03,1.594597541836988847e-02,2.497085818207821217e-02,1.269270913251978328e-02,1.829906120464143415e-02,3.624941424563530613e-03,1.936307812797802286e-02,1.020734776279189765e-02,4.584380173014233895e-03,5.554104437970950117e-03,2.367321991078108825e-03,6.407419484449367042e-03,2.017136527738258578e-03,2.101020669265374341e-03,4.228741368325572569e-03
1.647268730006967719e-02,1.222489205179694977e-02,2.723314444233210230e-02,1.482674405954256987e-02,1.173475525150307827e-02,9.895914934003852137e-03,1.560139335195539177e-03,1.239459596307770136e-03,1.913051498755591329e-04,1.335394744449241999e-02,3.487319239196531515e-03,3.317869685252221312e-02,1.946217399508114827e-03,3.054107910450284957e-03,2.394742552272844521e-02,1.892544775167344286e-03,5.756154767458854585e-03,2.229870485555486559e-03,2.168723556208800723e-02,2.869631527567327589e-03,2.831195481396174551e-03,1.724872703405568031e-02,7.351250890852197711e-04,2.276850970464313478e-02,1.530198699829883602e-02,1.039007719031979221e-02,1.907817051492285065e-03,7.266266478768611085e-03,1.619247913767346905e-02,1.835490841918522437e-02,1.447648534179263313e-02,5.555366611784216119e-03
8.194255546199537971e-03,2.188026910930097879e-03,1.511358726920960377e-02,1.043514891613610274e-02,1.362917980074651592e-03,3.444277161619494626e-03,3.195145007008903804e-03,2.022534247844723354e-03,9.607913843992468839e-03,7.855316846815979526e-03,1.782124257310425952e-02,2.215463465743239269e-02,4.026165548796471760e-04,3.048060722673946732e-03,1.046540358602771059e-03,1.623105721813970781e-02,8.034730754462766911e-03,1.425962412795467316e-04,4.247081018710789635e-03,7.994621538303853248e-03,2.206390846533815009e-02,2.283690458570457327e-03,8.117815650885013001e-04,1.665083580139887359e-02,9.791077750969365279e-03,2.026827674399205026e-03,1.114327880549374414e-02,1.522803110072022681e-02,8.305474662187381507e-03,1.047239772806724326e-02,7.824181855794502469e-03,2.225605856606052008e-03
1.009210188267231634e-03,5.486045221270315596e-03,3.664650873458513702e-02,5.586641316542136082e-03,1.194602374078850698e-03,1.129541151663479570e-02,5.793503754718278519e-04,2.776593248772259246e-03,2.410086131466935135e-04,1.186297570018438052e-03,1.459637288792261980e-03,3.778937777506576057e-02,5.556819794693690362e-03,3.045556610410428411e-03,5.312577119825077909e-02,1.036596755371837217e-03,9.599099533983248070e-05,5.547184083044200131e-03,9.627015841218167225e-03,5.496381769496239134e-03,1.473238897392748978e-02,3.310244939867851288e-02,1.458063153479956069e-03,7.409254961723465288e-03,1.794151305335726660e-03,3.343034296619744328e-03,9.187646006851075313e-05,2.026054090439543230e-03,0.000000000000000000e+00,2.385933790575528457e-02,2.497338886639197120e-02,9.392389243819217540e-03
1.746398817337354442e-02,9.748942256855713806e-03,1.179563477965227605e-02,1.883709687039246752e-02,1.074097792979612775e-02,6.479304473356074789e-03,9.451105220671749546e-04,5.068783842257043940e-03,7.725894746571079774e-03,1.569287189548157491e-02,2.840547361059807176e-03,1.148420230503838235e-02,3.711961347109150617e-03,7.581864698029891492e-04,5.456330781128115870e-04,1.265706435658809498e-02,7.541692170456419826e-03,1.568682639426242920e-02,2.301706933924626414e-02,9.912991120931954891e-03,7.636646112295544797e-03,1.361457603817844975e-02,1.195764959422884743e-02,9.540417431288882033e-03,1.562984900806224653e-03,7.415993739713820643e-03,6.768944052757272338e-03,9.520234813903636142e-03,1.428322567554680435e-02,1.016395338003432333e-02,3.312845360906639669e-03,4.550989655814630108e-06
1.101334830373685778e-02,8.545099700894454031e-03,2.337092450455109660e-03,3.651870792524658516e-03,7.855853877294122212e-03,1.162461317283806916e-03,1.629187196883361000e-03,2.075643977127253348e-02,1.684630509949952559e-02,1.760435282593061663e-04,1.987472753169181039e-02,4.596040576219888665e-03,1.141124402760337192e-02,3.876244587313797466e-03,4.288207633094541678e-04,7.785023999996948385e-03,4.578561336213149424e-03,1.496474696829890039e-03,2.481332088591095553e-03,4.721119207894149128e-03,1.455087286637867829e-02,3.116608201094196728e-03,1.103890426566710159e-02,1.970586128562386297e-03,2.215111584607985795e-03,8.248591867463711536e-03,9.641068833606276922e-03,2.910115849641325969e-02,4.428457031583815651e-03,4.643202648762213142e-03,3.304345125676600402e-03,1.103099797095205212e-02
6.473220986820890643e-04,4.990056997233835749e-04,5.155724083660398471e-03,3.666639831215373624e-03,1.339903613252929789e-02,4.094225568066194726e-03,2.630426732086919676e-03,2.491455668869567864e-03,8.227675658254143191e-05,1.370425329555121502e-02,1.920049680850034399e-03,1.954728658720375836e-02,1.023973634106015813e-03,1.881028779653567268e-03,2.065243074431802328e-03,1.656202411943284670e-03,2.424700027674287026e-03,7.799766183362498440e-03,4.081615657506635318e-03,4.677743885658416229e-04,6.227039848513112388e-03,9.117051389145175433e-05,2.207761353712382225e-03,9.960655906684597743e-03,3.516859871655800382e-04,7.423119787557767857e-04,3.087573292788088619e-03,1.723824776612814633e-04,1.008903019323253948e-03,1.052647019867192224e-02,2.947412102360338904e-03,2.785459849389173691e-03
7.578083827686155072e-03,0.000000000000000000e+00,1.537290348866759970e-02,1.089222911328139969e-02,1.181580874509738019e-02,1.828790983058965064e-02,1.622390203905298275e-03,9.842712349761540899e-04,1.136458745737712380e-03,5.197436025520599245e-03,3.676317295202228240e-03,5.505485609208270875e-02,2.830065293717354464e-04,9.448939530261775410e-04,2.680037417972760266e-02,0.000000000000000000e+00,1.034928129522818315e-03,7.575177807378433853e-03,4.071623049025497112e-03,9.901090098054045330e-03,2.211293872474531449e-03,3.741034220396785570e-02,0.000000000000000000e+00,7.283145238839541444e-03,8.951051035144784451e-03,4.399302773108362818e-03,3.430160606060811044e-04,1.306438738930260773e-03,0.000000000000000000e+00,1.472126219145754311e-03,1.612268067882146119e-02,9.480875418277752431e-03
4.685736125968250829e-03,8.940211933847252990e-03,1.379359448062400864e-02,1.036182603494911758e-02,7.494939578034043315e-03,1.138603715458267468e-03,9.586044740042529155e-03,2.837354564409852453e-03,3.045169821922225073e-03,4.611942970605715543e-03,1.088025923858729205e-02,9.024411931300335005e-03,5.710969414478753170e-03,1.274578691880839248e-03,5.164258920563486246e-03,1.634818441505123121e-02,5.761365438870638678e-03,7.956292190539532294e-03,6.871313820018376539e-03,2.084545608804165909e-02,2.122231122087385458e-02,5.372192081137136532e-03,4.313013332312765069e-03,2.302484256246094263e-03,1.031885645570109616e-02,1.706348853039597185e-03,2.958690762036891853e-03,1.167525882335226917e-02,1.089058968295649604e-02,5.617503281328626447e-03,1.586818085798262848e-03,8.824302494442430589e-03
1.561631234826004085e-02,9.490596182381891288e-03,2.437510307128266246e-02,7.015472154872550575e-04,8.130899754725601919e-03,1.215212119521439683e-02,1.025540499645432452e-02,1.536141446218723325e-02,1.648736430061705643e-02,3.005816459803991886e-03,5.813853438295289722e-03,1.601114630046376885e-02,1.819910250737266644e-02,5.575648478527981886e-03,2.532350445327328017e-03,1.567919953798236482e-02,1.116926342009668532e-02,6.920123227819159617e-03,1.741262774914382333e-02,1.905800854458256782e-02,1.290098709338317710e-02,1.469649540317315151e-05,1.934277625945466858e-02,2.730500363098999073e-03,1.921170818505489597e-02,1.315330573841518545e-02,2.163199561124862919e-03,3.025200837972721185e-02,9.584323604612789149e-03,6.674451505399911673e-03,5.473338238305987258e-03,1.003381655117245586e-02
