0.000000000000000000e+00,4.069847193597412871e-01,0.000000000000000000e+00
2.063533827661793996e-01,2.487586040748400451e-02,2.238681875596022514e-03
7.912993479288261967e-02,6.733375519776556295e-02,0.000000000000000000e+00
2.496626859802369286e-02,2.686886046875465797e-02,0.000000000000000000e+00
5.215865953129523308e-02,8.617807034790243847e-02,7.696723070241655307e-02
5.843345819380370010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798485118089938883e-01,2.278592264221441233e-01
2.807298346374162423e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550898186912782806e-01,7.182468659508697666e-03,4.135830088326430259e-02
1.202162395712219611e-02,4.485445878826196248e-02,0.000000000000000000e+00
4.857802892990390614e-02,2.023555178496434098e-02,8.733707279343317850e-03
3.475312534546461801e-02,1.673976185347347692e-03,1.820591326009556032e-02
3.670709350937350485e-02,1.088623151180777016e-01,1.817777127746784960e-02
7.101566312521350940e-03,1.915052209669076688e-01,1.475746216309294367e-01
1.927468431369515692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968471156388999277e-01,6.933438351369109257e-03
3.221193190033068508e-03,8.108120048636821911e-03,1.940251071936753002e-01
1.382071637256768737e-01,3.836852087982077497e-02,2.133760724566410860e-02
7.184613812551117473e-02,1.220221894463604795e-01,1.348692280315505476e-01
0.000000000000000000e+00,1.436809802416401383e-01,1.249821943212285902e-01
5.318331331852746424e-02,7.876188299606400565e-04,1.263270819669366947e-02
0.000000000000000000e+00,1.932497859442644517e-02,0.000000000000000000e+00
5.337798893150695698e-06,0.000000000000000000e+00,1.277836845087707562e-01
3.127797139845136520e-01,0.000000000000000000e+00,1.708744751002084367e-02
1.788239074994364729e-03,4.567273014542984062e-05,3.915091780565727042e-02
1.557932013722581888e-01,1.483297127222399092e-01,3.121181509175560351e-02
1.334346309067853745e-02,8.891354613038528198e-02,9.524511818760766912e-02
4.433630817186743484e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075644068981796396e-02,7.242288584493891679e-02,2.437636354450985476e-01
1.102908352207039415e-02,3.717323692099374494e-02,2.017857380702836323e-01
1.424339969590000463e-02,2.596674983769578851e-02,1.584100140809349966e-01
4.687134705160451303e-02,9.028764894610905034e-02,5.263719325935639626e-02
7.742888596950739562e-03,3.153423145186257104e-02,1.210382324071565818e-01
5.263164566486897705e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670872659675060878e-01,0.000000000000000000e+00,0.000000000000000000e+00
