2.800527823575961750e-01,8.000202080079617944e-03,7.780965957063474409e-03,0.000000000000000000e+00,1.370097022347902260e-01,0.000000000000000000e+00,4.011847197148265404e-03,1.225466414865146875e-01,1.540762884642601638e-01,0.000000000000000000e+00,5.213280983333021257e-02,4.128847343964248129e-02,0.000000000000000000e+00
2.507905053138150819e-01,2.462872216254500483e-03,1.748456080607239671e-01,5.210167254328745140e-02,1.259009911458796316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302936489566792685e-02,6.973534198114755833e-02,6.493637820165020988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537678279762496915e-03,1.271828782517054612e-01,3.751273446059169570e-02,3.720533065508515452e-02,1.246730996015983778e-01,9.758095941489834668e-02,5.167229043683538303e-03,9.963876218438610932e-02,2.665470342389793940e-02,3.295405211990224403e-01,1.987865403021629382e-02,6.627402846681561266e-02,5.451262679469963401e-02
5.112841334881582794e-02,0.000000000000000000e+00,1.054974844992047529e-02,7.331125011450577000e-05,5.254452211304419876e-03,2.069214583061469595e-04,3.327625859796761555e-05,2.152048321614281196e-02,4.577527771906107490e-01,0.000000000000000000e+00,3.473187636148945823e-02,0.000000000000000000e+00,4.887283025201407879e-03
1.206669317983963124e-01,4.108654818423390469e-03,1.713118080203663574e-01,5.633646009312725383e-02,2.334482396933785509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023213397420536484e-02,1.358902431879994120e-02,8.456601769800975790e-03,6.751060293291847973e-03,4.801093529587355561e-05,9.133723118086479673e-03
0.000000000000000000e+00,1.398726497107513067e-01,5.145478615776455378e-02,4.042585586444533141e-02,0.000000000000000000e+00,6.262672991881799989e-02,7.715113594217189175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524144450977877430e-01,0.000000000000000000e+00,7.770401407727318965e-02,8.579539775014444203e-02
7.610246960739219801e-02,0.000000000000000000e+00,9.065340390876041460e-03,6.873530960626101000e-05,0.000000000000000000e+00,1.638279015461738524e-03,3.359646912958486574e-03,3.655960822108968167e-02,1.313631666055863900e-01,0.000000000000000000e+00,3.714300829283836980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859587477734500061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909921301232328672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560771197774559110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713175435546484826e-01,7.105604483638551516e-02,8.881948145188414689e-02,3.575118173832046442e-01,1.271497275865907280e-02,1.913982681235614630e-02,6.806019879121855132e-02,4.629959478076504931e-03,4.009401204981581299e-03,8.638909484123019622e-03
0.000000000000000000e+00,1.880131518848721789e-02,1.904602817027279543e-02,3.110501514411486909e-02,1.883431057929150707e-02,1.527166752666484772e-01,1.035956356237477567e-02,2.023075535526891455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352776255673512396e-01
0.000000000000000000e+00,1.217638431493232309e-01,4.020372694313332357e-02,4.334741045843378687e-02,0.000000000000000000e+00,7.391010842012614435e-02,1.493427082529163487e-02,5.136535714924837445e-04,0.000000000000000000e+00,3.347531511453450404e-01,0.000000000000000000e+00,2.658937504546334679e-02,6.726421967125310875e-02
3.558758395762290317e-04,1.572426143074169280e-01,1.116120467183087488e-02,4.538266099679048545e-04,7.744078688973907382e-04,3.811717887924855118e-04,1.030699716036625113e-03,1.233176675936376032e-02,1.466455560316261633e-02,8.529077091114924125e-02,1.744684652836374361e-01,1.258376800056842659e-01,1.294502367070628907e-02
9.390265990156668532e-03,9.251509831637015104e-04,2.081193155894854596e-02,8.289034266949069215e-04,1.140846631263377556e-03,0.000000000000000000e+00,1.451579483282760541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.584284771220666486e-03,1.692814006844603203e-01,1.298523924358028492e-01,3.775248812975005169e-02
