2.500005841256328631e-01,2.385654574557566007e-02,1.346806400283402476e-02,0.000000000000000000e+00,1.147570803903477377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173626935711304664e-01,1.837123452276068214e-01,0.000000000000000000e+00,3.540867773766432497e-02,3.517328308532657183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658663241727054483e-01,0.000000000000000000e+00,1.758478974077769541e-01,7.442536963870391431e-02,1.249086527208794067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192794460063633016e-02,8.587036555030248819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231082370897521296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091214162344917138e-03,1.242891602608002244e-01,4.058970021257948119e-02,3.600665645085002198e-02,1.076184319867715400e-01,9.392654908816176762e-02,0.000000000000000000e+00,8.541387572072646484e-02,2.649787526737828330e-02,3.313210329469176152e-01,7.757866292101229036e-03,6.182622203421142548e-02,4.366028376540354028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459706289457167350e-02,0.000000000000000000e+00,8.616978089695718698e-03,0.000000000000000000e+00,1.370835128893001242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386028871674291688e-02,4.389079502764475782e-01,0.000000000000000000e+00,2.020368047182289142e-02,0.000000000000000000e+00,4.662833165049566804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162465707739700899e-01,0.000000000000000000e+00,1.705407382474505573e-01,6.801069561450429068e-02,2.322940573636387562e-01,7.108063247142422272e-05,9.839097142590907605e-03,2.041345481147266785e-02,3.048129871279369255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518853447016584986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418488491198236778e-01,5.742804264158928029e-02,3.443766868597666897e-02,2.534078885388117903e-04,6.129774945987586515e-02,7.841347163137613041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698966475861931724e-01,0.000000000000000000e+00,7.778685593702766576e-02,7.792983539821592143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006989080321619767e-02,1.349959422752145758e-03,1.425718978367932106e-02,0.000000000000000000e+00,5.866374889192158860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780241555691911892e-02,1.473561310992345108e-01,0.000000000000000000e+00,2.875675577860467916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182425173250158723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352975643157972977e-04,9.281740020762049848e-02,2.212271385298019647e-03,1.095990828781480105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712422515089852118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614593372652976255e-01,1.080584685974131376e-01,8.150714715500985419e-02,3.557303703797048411e-01,2.879304639107914399e-02,1.777844530106618970e-02,7.459086175646909012e-02,8.997651607453793169e-04,0.000000000000000000e+00,1.477815501244325418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109576251172760528e-02,1.806538643923814511e-02,3.275103585803156026e-02,2.064997260313860064e-02,1.513816708905187380e-01,0.000000000000000000e+00,1.923250187864244398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415940568463604832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
