1.191024184695303051e-02,0.000000000000000000e+00,2.726610962737446506e-02,0.000000000000000000e+00,3.355582961867461522e-01,2.321294150628075079e-02,0.000000000000000000e+00,2.293475571250958023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563126282225962033e-03,4.599217290000467973e-02,6.752263831578454722e-02,4.413216800534140727e-02,1.220118772785397029e-02,4.925553456153013848e-02,8.539691847821036241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796158064626060091e-01,2.532539038952940583e-04,6.205673110916732488e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.900028969824780034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325434306618945346e-02,7.052387748920121990e-02,4.745381193262966646e-02,1.826666515396976331e-01,0.000000000000000000e+00,4.197585706591043520e-02,4.558993424489953677e-02,2.555649798222753635e-02,1.498750654973915741e-01
0.000000000000000000e+00,8.174217543806444608e-02,8.788254775966965193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260543092574171409e-02,0.000000000000000000e+00,7.820136190921957164e-02,0.000000000000000000e+00,3.672225700164059858e-02,0.000000000000000000e+00,7.067613106722948901e-02,2.232671239641966787e-01
5.533411969928467983e-02,1.207756841077696139e-02,1.254250648738318985e-01,0.000000000000000000e+00,3.687794738988472293e-02,5.824822354684992126e-02,0.000000000000000000e+00,4.389935346077025041e-02,8.260707630263966483e-02,1.706676750981080404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596111233684607611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991595465563806566e-01,0.000000000000000000e+00,1.611170141512492937e-01,4.430561122344416347e-01,1.650414850660947503e-03,0.000000000000000000e+00,6.780319674822232745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842283288081929871e-01,0.000000000000000000e+00,1.050292068646491994e-01,7.015928297149392383e-04,1.227435454130771375e-01,0.000000000000000000e+00,3.073844634874656374e-03,0.000000000000000000e+00,3.544190883206503606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459949961955044340e-01,0.000000000000000000e+00,4.038642516088510048e-02,1.748563083391026229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.760291333061544727e-02,4.122606308012971912e-03,4.207443667241708013e-02,1.816247740092193363e-01
2.121940297431167827e-02,1.999767305956510945e-03,1.842694925025473857e-02,1.796368185099343068e-02,0.000000000000000000e+00,7.972048246070331801e-02,1.883884708971086674e-01,6.132593134525535922e-02,1.626885320660107631e-02,1.508572660279597355e-01,0.000000000000000000e+00,4.492319004714114342e-03,9.491336166736584479e-02
0.000000000000000000e+00,2.493550233621530041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119587219411986356e-02,0.000000000000000000e+00,1.773052234014157458e-01,3.260382554296006874e-02,5.471393802971494941e-02,4.652924735223968461e-02,0.000000000000000000e+00,2.375570612851023999e-01
1.836013784383214512e-02,1.786727250438657211e-01,1.474582290889052058e-02,3.646611702653942098e-03,2.707993417392175195e-02,3.606641888023205678e-02,6.793130577906001354e-03,2.440566476226709025e-02,0.000000000000000000e+00,1.209902729773592034e-01,9.578468524768577255e-03,1.420161236136114058e-01,1.991551097234229087e-02
1.606573732933215884e-02,1.451931271302239201e-01,2.731965683053321284e-02,1.405230126051757941e-03,2.368839023150477383e-03,4.574018734034957651e-02,0.000000000000000000e+00,3.846429603702041650e-02,1.643132381193768490e-02,9.934843870193903193e-02,0.000000000000000000e+00,1.252153663812756168e-01,8.739980555501614123e-02
0.000000000000000000e+00,1.062280685504736651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.322272004191647032e-02,6.042883568557948920e-02,1.025695157689118439e-02,1.589632461689908793e-01,1.161972831389766619e-01,3.388748393087377773e-03,5.948558932188130477e-02,1.925475631513959025e-03,5.025365781560876127e-02
1.513674857633117710e-01,0.000000000000000000e+00,1.578050260890946910e-01,2.561918614610816936e-03,1.026209367302695769e-01,0.000000000000000000e+00,5.356733512308259858e-03,9.344517297289246793e-02,3.149442536536389836e-02,0.000000000000000000e+00,2.736139196268701224e-02,0.000000000000000000e+00,5.343242251306850460e-02
0.000000000000000000e+00,1.225355917571075148e-01,2.400587635403936965e-03,5.516343473118891227e-03,0.000000000000000000e+00,6.616972575786776722e-02,0.000000000000000000e+00,6.638110040686362456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374935554935663551e-01
1.748917474182644025e-02,9.083804137443725335e-02,5.720881890774204975e-02,0.000000000000000000e+00,2.976853488521944424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297460521805304967e-02,5.246698513241071504e-02,0.000000000000000000e+00
1.170617297443247856e-01,6.862508038552117030e-03,1.003456951044467624e-02,6.403568806968314544e-04,0.000000000000000000e+00,2.881960940044784886e-03,0.000000000000000000e+00,6.149899733657428896e-02,2.266822185952458157e-01,0.000000000000000000e+00,5.715820516119681644e-02,9.078176623165535100e-03,0.000000000000000000e+00
1.169846135799927807e-02,3.266671312875401439e-02,0.000000000000000000e+00,1.280076951098790133e-02,4.778771989587038416e-02,3.703897940644190756e-02,1.039047646326549112e-01,1.029945210183855347e-01,1.521803933783747072e-02,5.584848692604800664e-03,9.764137822539006514e-03,1.664482658766076317e-01,1.613501454304578503e-02
