1.667840169418572382e-01,0.000000000000000000e+00,1.091276434896562009e-01,0.000000000000000000e+00,1.225265845899024819e-01,0.000000000000000000e+00,4.222229262980911439e-03,0.000000000000000000e+00,1.223182766311872866e-01,5.134935909854324021e-03,2.605958401540072258e-03,1.185524103193579502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874379748271140185e-03,0.000000000000000000e+00,9.405814795178032983e-03,2.807142067518066386e-01,0.000000000000000000e+00,1.196976562792879811e-01,1.427371715585266376e-01,1.030493315402930127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209520365667002967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591885335794033851e-02,3.289651059006794970e-02,8.583223972540883484e-02,1.593785210224026028e-01,3.476622029177700145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184458943754853111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984347790102974060e-02,6.052635018333436118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714798554277895709e-02,3.847396427724848050e-02,9.166490882880790059e-02,2.091412444020079517e-02,0.000000000000000000e+00,1.525015360652125229e-01,7.361656807486227638e-02,6.145567511660344345e-02,2.697993768523378189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928111237547791568e-02,2.622943439649610617e-02,2.502987287480410491e-03,3.348139345452721266e-02,4.181918661926846414e-02,0.000000000000000000e+00,1.619614416660513645e-01,1.124637707817365412e-01,5.632887390126487676e-02,3.193982084741312216e-04,7.619788506590749466e-02,6.697502862876547267e-03,4.733157642865444548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882990720842240395e-02,5.113647849818057228e-02,8.361130897919279159e-02,1.540059776106975954e-02,1.088312190609888319e-01,0.000000000000000000e+00,2.334577947977560519e-02,9.761450418560127821e-04,1.554632520880439572e-01,9.888604482501263393e-03,7.021593079585394445e-05,1.562055439748016340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073768845114916142e-03,9.892736045416730684e-02,2.804916073358120214e-04,1.071816883629973967e-02,3.503771786985133280e-02,3.742043328694943938e-02,1.598561382156217792e-01,2.654222640397956370e-02,5.692223519028195801e-04,5.242156334384370092e-02,2.210021489431140962e-02,4.898975972932016060e-02,1.082004679098851341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559226728272711917e-04,1.122891913589248031e-01,0.000000000000000000e+00,5.854149989665264134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951865544061762991e-01,3.533512618547738141e-03,7.592882714555574666e-04,1.491745760748715566e-01,4.715358133105972821e-02,9.899040075796770866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794894536810992869e-01,4.998890955087239019e-01,6.349504535450630621e-03,1.776602145388031795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058916208904349940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714740760178929402e-01,1.346702257392305702e-02,1.115449340690086860e-01,0.000000000000000000e+00,3.922035736325023454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859006392270849961e-01,0.000000000000000000e+00,5.664480685512721797e-02,5.090727564181183294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
