2.499472372317240454e-01,2.387355441802288883e-02,1.346959632343470298e-02,0.000000000000000000e+00,1.147794771668324831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173264445219866503e-01,1.837536569855192370e-01,0.000000000000000000e+00,3.543088652660197208e-02,3.516017719378030509e-02,0.000000000000000000e+00
2.658801013600730068e-01,0.000000000000000000e+00,1.758091577223269419e-01,7.444464690648780469e-02,1.248793175599436645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197119811514004414e-02,8.591118182885908172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133683985690369362e-04
3.079420463153195731e-03,1.242893436457445516e-01,4.058652773660774427e-02,3.601359841584619165e-02,1.076492692964148012e-01,9.395205513211453419e-02,0.000000000000000000e+00,8.536642856505979871e-02,2.649379404317048908e-02,3.313062200390735068e-01,7.755711425277850464e-03,6.184826011060325784e-02,4.368719297734392076e-02
4.451084696532839335e-02,0.000000000000000000e+00,8.615705282307352386e-03,0.000000000000000000e+00,1.372707433539272631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385489078347604784e-02,4.389088991517697269e-01,0.000000000000000000e+00,2.023712235837439241e-02,0.000000000000000000e+00,4.669359168033855589e-03
1.162625673359424239e-01,0.000000000000000000e+00,1.704674563644246743e-01,6.804952364019907496e-02,2.323057840247604311e-01,6.791707961983949656e-05,9.834751949907431443e-03,2.043428259681919976e-02,3.049264279653392251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510719562164452870e-03
0.000000000000000000e+00,1.418614757156745343e-01,5.744411975130293141e-02,3.445447908768922013e-02,2.531190538575542131e-04,6.130651442778046328e-02,7.841085932000034509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698821671267509270e-01,0.000000000000000000e+00,7.778726621231270288e-02,7.795224821708222895e-02
7.002570774595057168e-02,1.349490339643517152e-03,1.427586494301905790e-02,0.000000000000000000e+00,5.877719366337092605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.778916628028991337e-02,1.473716624636797201e-01,0.000000000000000000e+00,2.876733857052911000e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182241204434143544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502239974539116070e-04,9.285520523299174711e-02,2.211704958369903502e-03,1.098944546383430173e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.710941339226084421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614942698164421042e-01,1.080653303376063190e-01,8.148385542126088121e-02,3.557051268129491350e-01,2.881355843316254703e-02,1.777489188924175761e-02,7.460256141935983631e-02,8.933760222838581146e-04,0.000000000000000000e+00,1.477505079601640348e-02
0.000000000000000000e+00,2.109352279082069709e-02,1.805219053166319185e-02,3.275294771466958493e-02,2.065558833066533095e-02,1.513517029324929486e-01,0.000000000000000000e+00,1.923437772463040818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415891776557030912e-01
0.000000000000000000e+00,1.195205402844297937e-01,4.148901001025211144e-02,4.522515695089474042e-02,1.095535806207937821e-02,7.440444082031512363e-02,8.620295488328339611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334818719019279620e-01,0.000000000000000000e+00,2.544216561600590523e-02,6.251640447270757905e-02
0.000000000000000000e+00,1.423632951768685206e-01,6.160704214873302664e-03,9.426103400687097997e-03,0.000000000000000000e+00,3.261974190980226375e-03,8.146368436477199187e-03,1.087516065599735890e-02,2.804771465811310358e-02,8.038573293817208310e-02,1.831723041300007959e-01,1.190621395159017215e-01,2.175210304219449275e-02
1.760970022333636920e-02,2.311956794541770999e-02,1.736694372181039198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649780076934180273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984267181041080019e-02,1.873357844843912545e-01,1.766746302126966650e-01,2.442574506109030860e-02
1.745890910366543480e-01,0.000000000000000000e+00,1.565811797879869231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101352381416214888e-05,5.495638944753692551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939956932496284045e-04
0.000000000000000000e+00,7.564999219640826562e-03,0.000000000000000000e+00,1.476220255595470099e-01,0.000000000000000000e+00,8.689733131828614177e-02,3.792398458164102371e-01,7.378860777944340130e-03,3.160021398731735834e-03,7.305329320834688667e-02,1.388215129420312423e-02,4.288800921641035269e-02,1.027680322849666879e-02
5.927852606692186194e-02,2.403847707563572592e-03,1.649558631998654379e-01,6.499717674789327881e-02,1.471045457449040583e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.105946700765202947e-03,1.655202152596366161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541986717443826448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316464676573648865e-02,6.347859635429553560e-02,1.943939328419175695e-04,1.834890065895341260e-01,0.000000000000000000e+00,4.821630005574429516e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.149355903174512417e-01
2.780451590282461121e-03,2.154748426762226610e-01,1.034913222138788939e-02,0.000000000000000000e+00,6.125998200097458254e-03,0.000000000000000000e+00,2.888521519685327121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030510406983205321e-05,0.000000000000000000e+00,1.226933984610311668e-01,4.249182181920931056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925504135718170746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525115286407280113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883287029796215969e-03
4.555891575113034733e-03,2.667694666207173055e-04,2.945910961265671814e-04,0.000000000000000000e+00,9.761268557922703204e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839576784654966379e-02,3.559928735885840162e-02,0.000000000000000000e+00,1.362175593385903972e-02,1.449042658105384462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585795083397668892e-01,0.000000000000000000e+00,9.121592250653488831e-02,3.025229225352850659e-01,1.764880821439894845e-02,2.873376573679680551e-03,7.570700493914828133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.297699856262324480e-03
