1.667819287394760042e-01,0.000000000000000000e+00,1.091070718034076181e-01,0.000000000000000000e+00,1.225277736723451166e-01,0.000000000000000000e+00,4.227867782291812662e-03,0.000000000000000000e+00,1.223422917393592879e-01,5.135429907962262182e-03,2.607265123400522976e-03,1.183600463757577582e-02,0.000000000000000000e+00
2.865759590572588937e-03,0.000000000000000000e+00,9.373538916107622757e-03,2.807137061240918552e-01,0.000000000000000000e+00,1.197397114807773610e-01,1.427111453450691791e-01,1.031022830079243585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209108358622502793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592423435619305438e-02,3.289417157502275146e-02,8.583326827109714896e-02,1.593671215524189999e-01,3.466033854201848452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184499378994825824e-01
2.983932473476307717e-02,6.054488605047853023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716214506789345035e-02,3.845892724711477695e-02,9.167487351689281028e-02,2.087404305129562931e-02,0.000000000000000000e+00,1.524947868739510992e-01,7.362499931422730737e-02,6.143277803168256668e-02,2.700970365265601553e-02
1.924358994680581275e-02,2.622888487505564345e-02,2.488374469066331144e-03,3.349785666723516936e-02,4.184556685456700814e-02,0.000000000000000000e+00,1.619509332039196503e-01,1.124585756425419830e-01,5.633672142252411225e-02,3.206208276830521718e-04,7.619304357916759085e-02,6.711273024036324385e-03,4.732410251046341443e-02
8.881372113159723136e-02,5.111709947611339788e-02,8.356297484854738333e-02,1.543358027392973536e-02,1.088521199400939166e-01,0.000000000000000000e+00,2.332839072046326637e-02,9.724327745369817141e-04,1.554741072970657612e-01,9.889342778919131202e-03,6.802631993300095180e-05,1.564507274429036837e-02,0.000000000000000000e+00
3.071045907405925684e-03,9.889298815364395978e-02,2.768634986080351990e-04,1.072818225039965864e-02,3.503475683203336605e-02,3.741773293449075777e-02,1.598549256839689181e-01,2.656079161251373791e-02,5.667814982353528569e-04,5.242184300922042572e-02,2.207817570381887667e-02,4.902859032670865702e-02,1.081950375409499870e-01
6.526907482816341789e-04,1.122706559197882981e-01,0.000000000000000000e+00,5.861042485204193131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951903285723364800e-01,3.530175195687058551e-03,7.596521679190205772e-04,1.491778310292358467e-01,4.712384688926769816e-02,9.902499054985837434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794811829490883026e-01,4.998693641309242541e-01,6.359233808744625682e-03,1.777111873804857745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054171346126047043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714171522459369545e-01,1.345813209674887739e-02,1.115515146790380802e-01,0.000000000000000000e+00,3.945011491125914246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859444763129364520e-01,0.000000000000000000e+00,5.661644071700450837e-02,5.121979207553811406e-03,0.000000000000000000e+00
2.794540917237731386e-03,8.137838789432114139e-02,1.771404150587559123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562354250132142075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764037459776264027e-01,5.291360757026081219e-02,1.266937792118936201e-01,9.711218666708813568e-04
3.546970204236936097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224948972647913886e-02,3.242343152103431547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113955785426542333e-02
0.000000000000000000e+00,1.764100836342359299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041893423062826285e-01,1.905847922074591916e-01,4.819629803179148464e-02,0.000000000000000000e+00,1.681918820600531578e-02,1.681049796926154319e-02,7.111950032630928731e-02,1.941006346310583386e-01
1.224267246429360245e-01,0.000000000000000000e+00,6.095647999813300077e-02,3.834707979924201898e-02,9.571953701444239904e-02,0.000000000000000000e+00,1.617016622863297684e-02,5.380078413808463134e-02,6.578280894092031206e-02,1.649708016616550574e-02,6.783804978802658592e-02,4.311549786256470285e-02,0.000000000000000000e+00
5.093699394185411018e-03,7.223360481109510588e-04,3.571197706229841534e-02,4.210104651933837747e-03,2.460853979770628863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326358503290263509e-02,3.041195034443787693e-01,0.000000000000000000e+00,2.514432257482757116e-02,3.311149795096388461e-04,4.479069987253198742e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884543056603020406e-02,2.571374754075847480e-02,4.324450587586282924e-02,2.438389900766299578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314183024518614906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790019093424519148e-01,0.000000000000000000e+00,2.620397517142288024e-02,0.000000000000000000e+00,6.876441700974149362e-02,3.381759258978132149e-02,3.124929859403510757e-02,0.000000000000000000e+00,5.679619228631485606e-02,0.000000000000000000e+00,1.133776416996878367e-01,1.161656530285856276e-01
6.198955594535680846e-02,3.312261395859487229e-02,5.155536437945753420e-02,3.832449862080349740e-03,4.912349139166852924e-02,0.000000000000000000e+00,1.000565925168297315e-01,1.364992937314611805e-02,3.933640501513597371e-02,4.181097871331215104e-02,1.294306696010386337e-01,8.966623386395283779e-02,0.000000000000000000e+00
8.045936959559006618e-02,3.453751308057215891e-02,7.891574991053428023e-02,2.874138034119114865e-02,1.348462275270763955e-01,0.000000000000000000e+00,1.531697837438770748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723401568311458493e-02,0.000000000000000000e+00,3.329874728019149854e-02,0.000000000000000000e+00
5.777758940482984051e-02,4.910732882001912075e-02,5.768914196926090698e-02,0.000000000000000000e+00,5.213583161454198034e-02,2.361763823323936515e-02,0.000000000000000000e+00,1.500710797546925823e-01,2.480205529257145311e-02,4.726379237090511110e-02,0.000000000000000000e+00,2.570073506739014441e-02,1.073505249774318326e-01
2.687881206171471166e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484709305685898449e-03,3.444621461133959284e-01,0.000000000000000000e+00,1.356637304869628413e-01,0.000000000000000000e+00,2.908245199998530164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368360033916953378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267112275802966061e-04,0.000000000000000000e+00,4.871538137596052517e-03,4.793258516708026606e-02,8.275129105410619634e-02,1.132723917255233290e-02,1.983036966213403904e-02,1.062173124892133551e-02,0.000000000000000000e+00
