2.807891617232619041e-03,1.293942185200017483e-02,5.598034725349990137e-03,1.020782711208951046e-02,1.408766867097219905e-02,7.593942071783751913e-03,1.557673423851681921e-03,8.118200176412628324e-03,4.492832452707746713e-03,5.234000786621839652e-03,4.802607215859094024e-03,1.764835000380991781e-02,9.174585186048710150e-03,9.593620776986361287e-03,1.060154939933055651e-03,2.951319441149056078e-03,3.179560600458207140e-03,9.893758121617954315e-03,1.727374411769153073e-02,2.239835399648166386e-02,1.211696630503725225e-02,7.990941969191381333e-03,3.516890602988973044e-05,1.783520714103152549e-02,9.049414017784834785e-03,1.019061615278238353e-02,1.856491810024404540e-02,2.336442392393915310e-03,1.229402551149003965e-02,4.220427695062603513e-03,9.801312876651729900e-03,1.418896039868558848e-02
6.634964096769987996e-03,2.199776203046060682e-02,1.144103271597628896e-02,1.429358631869449142e-02,3.655743575419413000e-03,1.311444894164839892e-02,8.297403945421825966e-04,7.527680572404849349e-04,1.090118453968030865e-03,7.853113549475265742e-03,5.496552076745308060e-04,8.256544626755707439e-03,1.138843800551897836e-03,2.657532288664138376e-03,3.754221070672920935e-03,6.843982515204516393e-03,2.684974806101913646e-03,1.161196269990477647e-03,9.852148435329999288e-03,8.592539741614710347e-04,5.890297652528450612e-04,3.384604812786268235e-04,1.617388316476260765e-03,1.052246591204559524e-02,1.384186315351865204e-03,5.529413605921996988e-03,2.997468131329451314e-03,4.529996996485107646e-03,9.283630925105467238e-03,2.509104402246081778e-03,2.764897625642151469e-03,3.792779465934717487e-03
5.250960507648175929e-03,1.201415535360890463e-02,4.380729928575716192e-03,5.200384887568160197e-03,8.045399697448434029e-04,3.354651180839312435e-03,1.493823316473276430e-03,3.735094109100361992e-03,5.287844902254035251e-03,8.637882030207953699e-03,8.234642073175840737e-03,1.080649463108643120e-02,4.218674139053454897e-03,4.252453040716173277e-03,4.871267546431787276e-03,6.610702164873097364e-03,9.149974914581110452e-04,2.375363679035187581e-03,6.968502608062684955e-03,4.182620618213082897e-03,1.188536266727539814e-02,1.029660401056454837e-02,1.020038476948231798e-03,9.301806401355937337e-03,1.902994557885687166e-03,3.421309073255288102e-03,1.599919911643015238e-02,1.335420622146588077e-03,8.226027753938380815e-04,6.749927767062619335e-03,1.006695556711810491e-03,3.307016109555135225e-03
4.314280701503511728e-03,2.201511249121637561e-03,8.008043635103767599e-03,3.880256979376257506e-03,1.248279154114753653e-03,5.592919479213975809e-04,1.585027055337034137e-03,1.364161278979728878e-03,2.495395737353670821e-03,2.306402854180614193e-03,1.350691910676760565e-03,2.443644663534444428e-03,1.912845960426438506e-03,2.261536761699628473e-03,4.657070844738042670e-03,3.525510018859174676e-04,1.940705406196135789e-03,5.896140989887117823e-04,1.842515298001609798e-03,2.500450813710690390e-03,7.621187540759615658e-03,5.356410224562069278e-04,5.964918124294351940e-06,6.022578984735960095e-04,5.323041489528957879e-03,5.208410702959159755e-04,5.659817690332494440e-03,1.443866616354987694e-03,6.931650477017611313e-03,5.119730099946248614e-03,8.008719277019099581e-04,6.396593161461568838e-03
7.168440765467146147e-03,1.404282376508001612e-03,3.925426055311150714e-03,1.590186137674166542e-02,1.337112238543697318e-02,9.162730249556924611e-04,3.089374261658103804e-03,2.490128336943669019e-03,5.085566749991929369e-03,9.011662772896743279e-03,4.289676091117177251e-03,4.612577576499757304e-03,3.937237068555794403e-03,1.321538915899506117e-03,6.803053738769326841e-03,1.330473590439893578e-02,3.398931315220973456e-03,1.281414182133144494e-02,1.504867309322878433e-02,6.316076414467006184e-04,6.933388666843773307e-03,6.712008084655010642e-03,4.889535058102130287e-03,3.968630959985536277e-03,9.612504195999176104e-03,8.375985797050566894e-04,8.035624249765845051e-03,4.973482439105943002e-03,8.487857460862306344e-03,4.292391423333923040e-03,9.744400696499039283e-04,8.436284819402742330e-03
6.029186673800149970e-03,1.435326677971332510e-02,4.445577877956411600e-03,2.071384729369504796e-03,5.106448078169945753e-03,2.271232891980834445e-03,4.285085574453749435e-03,1.401905117450881477e-02,7.050340317594480655e-03,7.314474449794300392e-03,8.737796499401317973e-03,6.329582293944239872e-03,5.121305817030588625e-03,1.943704139128425018e-04,2.569763915863072529e-03,3.952562821594729492e-03,2.075190868301768354e-03,1.282300431755360737e-03,3.494776316691573792e-03,1.707223856905838721e-03,2.176111993326561300e-03,5.396992610551565664e-03,6.793350249393093065e-03,3.918869593335302937e-04,3.995845749607124242e-04,1.901285164079898060e-03,6.898582552108734056e-03,1.839031203595567487e-02,4.370898441162923698e-03,2.550924823121648085e-03,3.795957732318447613e-03,1.633892156680197966e-03
1.995264825767936734e-03,3.200528300039285311e-03,5.552858352061811054e-04,5.147861961015712425e-03,1.296276990878978547e-02,2.652372828257042875e-03,1.757763125719285537e-03,1.763656272699615441e-03,4.021982757633863100e-03,1.886926501519885918e-02,2.079506178819229886e-03,1.449779217192979572e-02,1.847494176142342121e-03,1.627059003721637725e-03,4.620304219580907701e-03,1.508712682533330525e-04,1.804940996230696131e-03,9.229570761814983801e-03,3.325929379176232985e-03,4.220426101663982132e-03,4.968243113188828761e-03,6.872087925124857610e-03,8.490121093477618586e-06,8.488883645743256628e-03,5.171290651672343086e-03,2.457443012465306692e-03,7.728408512575034479e-03,1.685426908765106421e-03,9.874357799852804055e-03,1.168316224363496331e-02,3.762101070832371552e-03,8.818308562353946792e-03
4.864735879960647991e-03,7.236936608047461793e-04,6.442249886422590430e-03,8.922285459589592363e-03,3.975944003396940200e-03,1.111175366838126205e-02,8.886780263803717959e-04,5.986248031460701235e-04,4.554881413685372922e-05,6.798629775069772729e-03,3.126545194907200294e-03,2.064558333987782934e-02,1.007333065317703570e-04,1.456292128012286191e-03,4.440749936532664699e-03,7.331639934103163564e-04,1.549172789864436688e-04,5.159989475910606305e-03,5.859499054350902902e-04,9.256142979853870106e-03,4.602827449052857706e-03,1.063512031758923060e-02,5.130203053678268274e-04,1.319409911418741380e-03,2.468711621539708217e-04,3.811139624134127907e-03,2.891833334073988428e-04,7.336821358453683066e-04,9.467951657749964361e-04,7.628762423960475103e-03,3.525913476457229884e-03,2.016076106027097151e-03
6.346010335475273448e-03,8.359011374443656162e-03,2.853217450613836081e-03,9.401590960374142658e-03,6.002188137395308987e-03,8.152418052461210540e-05,7.426110491519935519e-03,6.681510752907668382e-03,9.178930396510992518e-03,2.836491990580592391e-03,1.511955899410521997e-02,1.950086570485074292e-03,1.074425326901079503e-02,4.841841278751181366e-03,2.354968377204192179e-03,2.434489530010838787e-02,3.351538459945273968e-03,7.690545791987184188e-03,9.595961161205410206e-03,7.196757409098381714e-03,1.732520287427409544e-02,4.815555555145706323e-03,3.803721946563004552e-03,9.603174466358416206e-05,8.126005269997960134e-03,4.040631907799272643e-03,1.073351542103158363e-02,1.079935431927238343e-02,5.287973102103708800e-03,4.157591716523981185e-03,6.708271309058613796e-04,1.186011193608141334e-02
4.501603665781680509e-03,5.095319761869512853e-03,6.068598146924814030e-04,2.742189091693714165e-03,7.374697121747580270e-03,5.528717948480086838e-03,1.275352375946022659e-02,3.240138470515897123e-03,1.037694209916159571e-02,2.380189379759179834e-03,2.270591912410018388e-03,7.755235041939048668e-03,1.398718017594932639e-02,3.421870473548083158e-03,1.662952918897274771e-03,8.676302384494216299e-03,4.446905849230589625e-04,5.396244820728113636e-03,5.879700255758454203e-03,4.174273525877902902e-04,5.799080002063057918e-03,8.781567940414087420e-04,5.547358071861041053e-03,4.816187264812418073e-03,7.991189986524920019e-03,4.912634927910366524e-03,4.955432105176135228e-04,1.504666924149333090e-02,1.353510796041601516e-02,3.473503157629658639e-04,8.344146807512872743e-04,3.207392200698530593e-03
