1.182114887269895311e-02,0.000000000000000000e+00,2.731371224060287831e-02,0.000000000000000000e+00,3.356168196693380401e-01,2.321303683509101656e-02,0.000000000000000000e+00,2.293576862874628364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564926470007635642e-03,4.597465777950572596e-02,6.752526842197371926e-02,4.408592354906372413e-02,1.220267720415344793e-02,4.924020433865985286e-02,8.542339607131230195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796202047409937275e-01,2.574577415734219713e-04,6.222583486611613264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902739032270091668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324641326518287962e-02,7.051479495210051518e-02,4.745754706556216951e-02,1.826791204446126804e-01,0.000000000000000000e+00,4.197836602872296458e-02,4.560409469316255293e-02,2.551602561807478700e-02,1.498761459256685857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.171349167141636616e-02,8.793796603824816094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262813978815274185e-02,0.000000000000000000e+00,7.817416245753598669e-02,0.000000000000000000e+00,3.673387265526866646e-02,0.000000000000000000e+00,7.072115389745825542e-02,2.232641937135257382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532199298666421600e-02,1.207601156895633104e-02,1.254627420931835047e-01,0.000000000000000000e+00,3.686631212941000879e-02,5.824611751851182379e-02,0.000000000000000000e+00,4.388213128551424203e-02,8.260712422510119168e-02,1.706702129315941230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596873760610094173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990861280026400004e-01,0.000000000000000000e+00,1.611535906930729178e-01,4.430813542711655173e-01,1.648281530538570246e-03,0.000000000000000000e+00,6.787483850658336711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841991639666840430e-01,0.000000000000000000e+00,1.050558432500390965e-01,6.831169758453775913e-04,1.227633480234470442e-01,0.000000000000000000e+00,3.078685815157388046e-03,0.000000000000000000e+00,3.540625067585686375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460375514069433556e-01,0.000000000000000000e+00,4.026452909676504072e-02,1.748598521562001462e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763033285208092993e-02,4.094738846753515071e-03,4.212136731694136188e-02,1.816362140504960143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122509767873237072e-02,2.008607200708461497e-03,1.845065390712546591e-02,1.793013296522906128e-02,0.000000000000000000e+00,7.971300357751567867e-02,1.884008219320075783e-01,6.133104522296376621e-02,1.626061270595718922e-02,1.508536786326048207e-01,0.000000000000000000e+00,4.499486744654316098e-03,9.491143087950243418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495670679690213320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114995332436701500e-02,0.000000000000000000e+00,1.773016142844230647e-01,3.260773459420414355e-02,5.472128106677964093e-02,4.652194219362761757e-02,0.000000000000000000e+00,2.375711533617894944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
