1.894172387973057647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547012489788128553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890825894530490880e-02,0.000000000000000000e+00,2.478119946482819913e-01,0.000000000000000000e+00,2.220230550221745369e-02,1.509925720017591122e-01,7.169190999231189743e-02
2.355610891449242406e-01,0.000000000000000000e+00,1.044678836758866636e-02,1.743473833209043256e-01,1.794740732913062669e-03,1.013963501596499249e-02,0.000000000000000000e+00,5.709884000007250417e-03,0.000000000000000000e+00,2.143990464028358925e-02,5.106598748375956037e-02,1.178655992392316221e-01,0.000000000000000000e+00
8.346341163267340102e-02,2.813828498823505928e-02,3.991761004850800931e-02,0.000000000000000000e+00,1.225728612367291276e-01,3.348259122778969310e-01,3.701865333687825305e-02,5.738100299545628724e-02,1.106344445319869807e-01,1.877075752907874651e-01,0.000000000000000000e+00,1.318729337574660043e-01,5.784850056721514006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863639615279630624e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.208988487884571639e-02,0.000000000000000000e+00,2.323146782787336440e-01,0.000000000000000000e+00,4.636298933560428215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885726135752619270e-01,0.000000000000000000e+00,2.006597884044597491e-02,4.447306936987870801e-02,8.335772698873082642e-03,5.459016077154784860e-03,1.001575249928202474e-02,3.883439525346142271e-03,0.000000000000000000e+00,1.699516383896866947e-02,0.000000000000000000e+00,1.413084967783708734e-01,1.204237824826454202e-02
4.546217953573014788e-03,1.199684734770796041e-01,3.077691782106869306e-02,2.636049674552541546e-03,1.058346032400887954e-01,3.551751808725140958e-01,0.000000000000000000e+00,7.341297590724503441e-02,0.000000000000000000e+00,2.315038941590546462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.923357724924846489e-03
2.049054019838543808e-02,0.000000000000000000e+00,3.703420270468149957e-04,1.382135260352253814e-01,1.089052810317340430e-03,0.000000000000000000e+00,2.708069923022659448e-02,0.000000000000000000e+00,1.760492677279297258e-01,0.000000000000000000e+00,5.348805858207469899e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.122315985963288493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529844679399498530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225454023499348316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113086758535769688e-01,0.000000000000000000e+00,5.622483728057405331e-03
7.833144269361112799e-02,2.070362249063209814e-01,2.771733997485352763e-01,3.827617500108508597e-03,8.220327093056399321e-04,3.445112898919807515e-02,1.024702496675315849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.377694762268362239e-02,0.000000000000000000e+00,2.187623438051799485e-01,0.000000000000000000e+00,1.533314410181562670e-01,3.069388074555621237e-01,1.083092799177236623e-02,0.000000000000000000e+00,6.146024787924948092e-04,9.408781725650980365e-02,3.499868331779996435e-03
2.134338013934289000e-03,5.160427195052285504e-02,3.103275535693892848e-02,1.528058189926904389e-03,1.012926910669359748e-01,3.321037341847208890e-01,0.000000000000000000e+00,4.744132530770794193e-02,2.629638521962477694e-03,2.031733130863607462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014787448480528865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.124353292331946891e-02,2.680054080157762012e-04,1.125586309784732675e-01,5.227193868738213428e-02,2.064596977075923434e-02,0.000000000000000000e+00,1.802712174801144041e-01,1.519875527756733326e-02,8.045101416751710213e-03,1.854597215828569512e-01
4.010158670979820789e-02,1.394842698683106952e-01,1.139655244606610149e-02,1.419343310880630434e-02,5.714715364666472786e-03,4.422017600185123437e-02,4.902686540573397006e-02,5.617137360966156789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404368150310853651e-03,2.233539162175438540e-03,1.995575337596398532e-02
4.181190584260393445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063660890066575743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896397264653194574e-03,0.000000000000000000e+00,5.827842003045290153e-02,0.000000000000000000e+00,1.719947174665654869e-03
0.000000000000000000e+00,2.602353477629101852e-01,2.542795982191166093e-01,0.000000000000000000e+00,1.370296384751368626e-02,3.476947730854973440e-02,2.993164366460421277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791220998411345855e-01,0.000000000000000000e+00,9.722421519871815923e-03,4.105008121373621838e-02,2.119884018586467699e-03,9.397870088340455619e-03,0.000000000000000000e+00,7.426210800900443984e-03,0.000000000000000000e+00,2.534993161405849418e-02,0.000000000000000000e+00,1.281659546803618488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016745602194598974e-01,0.000000000000000000e+00,1.152598128419477230e-01,2.328734534234142284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621476908919357474e-02,0.000000000000000000e+00
