1.894203645641889255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546756925238825575e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891782918644198480e-02
2.355482707268208020e-01,0.000000000000000000e+00,1.045553697566201611e-02,1.743611460622229159e-01,1.785467339204476140e-03,1.012131673383065422e-02,0.000000000000000000e+00
8.347091051441876686e-02,2.814647671228377376e-02,3.991110958172445350e-02,0.000000000000000000e+00,1.226250966216327204e-01,3.348093391135248953e-01,3.699963349042861144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863537292049505023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210359576695435174e-02
2.885522271703048203e-01,0.000000000000000000e+00,2.006963146436771192e-02,4.448779395939739950e-02,8.348488700219716674e-03,5.449521903357999221e-03,1.000531293914612950e-02
4.574716391491503650e-03,1.199555556461285172e-01,3.078846571171072952e-02,2.628234158933779891e-03,1.058454819139246078e-01,3.551586695983718900e-01,0.000000000000000000e+00
2.049868988721452456e-02,0.000000000000000000e+00,3.688106735274179347e-04,1.382024202672949842e-01,1.093182146256237424e-03,0.000000000000000000e+00,2.709010618356158875e-02
6.123216609831719226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529938428035604037e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224751074949799519e-03
7.833831065622215428e-02,2.070437245716797159e-01,2.771462903909884257e-01,3.829155561971130540e-03,8.453774367029044364e-04,3.442798286342145520e-02,1.024876655216229310e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.377379545806922456e-02,0.000000000000000000e+00,2.187244359924599424e-01,0.000000000000000000e+00,1.533193541049427400e-01
2.159305682875980840e-03,5.161438318058897412e-02,3.102387790741503032e-02,1.521461643729180632e-03,1.013198005258062334e-01,3.320730037907892451e-01,0.000000000000000000e+00
3.002830481837702285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.125362537105292660e-02,2.883793652012132491e-04,1.125841871020246965e-01,5.224442018830062484e-02
4.008999212733233702e-02,1.394307735356057898e-01,1.141717475639816674e-02,1.419720408577222585e-02,5.704738534159155272e-03,4.424639080404252356e-02,4.905960274501122015e-02
4.181697301583597870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063676427119804868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602243782624595880e-01,2.542751654084928203e-01,0.000000000000000000e+00,1.370141060793744758e-02,3.475749305685717910e-02,2.995567515633023106e-02
1.791062545162983299e-01,0.000000000000000000e+00,9.732033433860254323e-03,4.105573220367071674e-02,2.112110309316728423e-03,9.381202202871743653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016435208745541441e-01,0.000000000000000000e+00,1.152425841941298879e-01
1.363005897401528034e-02,7.385408079251242278e-03,0.000000000000000000e+00,1.328959837592886412e-02,4.484986509164864271e-02,2.760908125618465048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169064044062654018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846976531669059493e-02
7.255553601449274415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352090235569071017e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.662188547585590204e-02
0.000000000000000000e+00,2.132355971691665408e-01,2.320345594789815502e-01,0.000000000000000000e+00,1.194025345736879871e-02,3.047536868861388734e-02,2.835793231229310693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093496365813590665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967743920641936914e-03
3.437955179504788555e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.721816338542506430e-02,1.797421018830231212e-03,1.143256271639186451e-02,3.985327964508841858e-02
4.752324455816191867e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245643434237541980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468448245060650477e-03,2.123346019500059305e-04,0.000000000000000000e+00,7.117135508511922282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437748793327130029e-02,0.000000000000000000e+00,6.046455858501997415e-04,4.800404885064055160e-02,0.000000000000000000e+00,1.727479452862521470e-01
5.295456668924571064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277896370928440717e-02
2.857846961357319530e-03,0.000000000000000000e+00,1.543610145531148494e-03,4.842686515285688268e-04,5.755820460944793132e-02,0.000000000000000000e+00,1.193625039421203071e-01
5.820316382537526903e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.941579273016541887e-02,3.421389189742413822e-02,7.069484713975731846e-03,3.053489281084849002e-02
8.372294538042480971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714085053626605237e-02
3.407975417019867836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222477765322972726e-02,0.000000000000000000e+00,8.384774728576845559e-04,0.000000000000000000e+00
1.576037931771303961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135693527971765621e-02,0.000000000000000000e+00,9.852940624983025364e-02
0.000000000000000000e+00,8.307922989123421543e-04,1.377148061567693782e-03,1.861847566953421518e-02,0.000000000000000000e+00,2.999145415503755643e-02,0.000000000000000000e+00
4.602407833190528402e-02,9.121334991158526820e-04,0.000000000000000000e+00,6.292318524635880095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548203656599254383e-04,6.230324506279211075e-05,0.000000000000000000e+00,1.162755127160867118e-02,2.481429909330203423e-02,1.479142081329364814e-03,2.481684077712715750e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.592400396864757416e-04,4.123118280526192475e-02,3.826836270192179087e-03,1.300640899829623399e-03,2.167341426255700240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987427622924598541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439618651740559412e-02
3.214006280758802212e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.829965793539241214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507408376024892875e-03,2.778875451834390744e-03,7.726793696514798991e-03,0.000000000000000000e+00,4.658881280844872491e-02,1.304058720677613893e-02
6.835034190590318082e-02,0.000000000000000000e+00,1.363816076153499856e-03,0.000000000000000000e+00,2.225117416146964958e-03,0.000000000000000000e+00,3.701239599325716750e-02
2.592255587221673971e-02,8.379510553584308121e-04,0.000000000000000000e+00,2.410107007123436090e-02,4.191107181777759742e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961895981182423917e-03,0.000000000000000000e+00,1.473699256200721730e-01,1.611769142576524843e-04,4.760276205351209045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316826157014221024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775014332679612283e-03
1.135065406999679651e-02,4.810228818588754666e-03,2.560050268191068484e-02,1.874236273664809868e-02,1.816410339582127682e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537055424711912012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590573131193058140e-02,0.000000000000000000e+00,1.964662181912454116e-03,1.934230550271787141e-02
4.419889812459064371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464504705994390789e-03,0.000000000000000000e+00,2.624431547828995695e-02
1.513681419192905008e-03,4.835840480083930526e-02,0.000000000000000000e+00,4.869570052162722207e-03,1.135220971650885121e-03,1.543302155129117753e-02,5.385362979117468835e-03
5.130808254273183829e-03,6.654640234931818651e-03,0.000000000000000000e+00,1.080456248261037720e-02,5.362270885026013817e-02,1.274559783686874184e-02,0.000000000000000000e+00
1.672079812137529375e-02,4.866904748216236559e-02,1.450545679300721882e-02,2.263546648787589152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644969346619756106e-02
2.173507941161919102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079238502182858606e-02,0.000000000000000000e+00,6.439189312255941267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999233913679998934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
