0.000000000000000000e+00,2.478723714507717057e-01,0.000000000000000000e+00,2.217474958681127373e-02,1.510292035134145616e-01,7.166582608272328847e-02
5.700549115495957483e-03,0.000000000000000000e+00,2.148792669321974991e-02,5.107693628277622244e-02,1.179241228843953687e-01,0.000000000000000000e+00
5.739313706032998785e-02,1.106011241149311847e-01,1.877222716203933717e-01,0.000000000000000000e+00,1.318806530306441682e-01,5.787795049448335449e-02
0.000000000000000000e+00,2.323783372006921755e-01,0.000000000000000000e+00,4.636079921085623501e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.878377845036724315e-03,0.000000000000000000e+00,1.699021397238957565e-02,0.000000000000000000e+00,1.413692996169358396e-01,1.207741661769753949e-02
7.341767613901985234e-02,0.000000000000000000e+00,2.315876985919704256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.901331328851958817e-03
0.000000000000000000e+00,1.760687878957659103e-01,0.000000000000000000e+00,5.346951281871776401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113179907955647308e-01,0.000000000000000000e+00,5.614393686401191602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069875423029594930e-01,1.081834038670727305e-02,0.000000000000000000e+00,6.152321564261170215e-04,9.408645846892112197e-02,3.470752594619394647e-03
4.743700631495436498e-02,2.620347415406763542e-03,2.032570374270810942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067035080538430492e-02,0.000000000000000000e+00,1.801228737838721783e-01,1.519939916562271925e-02,8.026669510757689779e-03,1.855827019247068554e-01
5.616734763674818137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403004168797536096e-03,2.230068430708195219e-03,1.997403312395690592e-02
0.000000000000000000e+00,4.923429276121092137e-03,0.000000000000000000e+00,5.827642346003680113e-02,0.000000000000000000e+00,1.709706809957541214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417395742660313693e-03,0.000000000000000000e+00,2.539045401190701337e-02,0.000000000000000000e+00,1.282128950780156429e-01,0.000000000000000000e+00
2.329150447760811593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621135311299593151e-02,0.000000000000000000e+00
