1.877950811716258828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354407853247235116e-01,0.000000000000000000e+00,1.324274432185087481e-02,5.918923713608646719e-02,0.000000000000000000e+00,1.083579039886332640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179160338098221655e-03,0.000000000000000000e+00
2.297884472572894743e-01,0.000000000000000000e+00,3.171094680851957448e-02,1.551391593904207777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798681824040699873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298541240720881007e-01
9.762513244149784164e-02,3.044496335603256304e-02,3.963508015292181025e-02,1.498558179561430143e-02,1.159387901566142909e-01,3.412028346318004557e-01,2.668905555311622615e-02,2.450273927354733663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139526306091669577e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358621626553262574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723547584943639910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109276933628495984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864116583179447950e-01,0.000000000000000000e+00,4.066544979354438233e-02,5.805659036925137073e-02,9.620585964627546317e-04,0.000000000000000000e+00,9.454992232305350908e-03,8.366158552425210018e-03,4.431780396193811013e-03,4.419450284396227169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861174805475048100e-02
1.067993529326608307e-02,1.194650670542617837e-01,2.892489823449947636e-02,0.000000000000000000e+00,1.102687203341785466e-01,3.710774350468823424e-01,0.000000000000000000e+00,1.011323013176202296e-01,0.000000000000000000e+00,1.299334980068262042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411431440936665165e-03
2.957759467020215985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510970948041035489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300407519780471588e-02,0.000000000000000000e+00,6.692823153611485165e-03,0.000000000000000000e+00,5.400978688421292050e-03,4.921743922340182653e-03,0.000000000000000000e+00
4.460137214678239204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259508232451116705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235995904507109278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160408523673905679e-02,1.891169163638858619e-01,2.587238149140286270e-01,0.000000000000000000e+00,3.352114825553293809e-05,3.546405335430860561e-02,9.183830607671322754e-02,3.416838666711808914e-01,0.000000000000000000e+00,1.935546378166975168e-01,7.188716371089272361e-02,3.382000752583932957e-02,4.565841926077744001e-02
7.412845076781440085e-03,1.380318106772647968e-03,8.120866927724842976e-02,0.000000000000000000e+00,2.318646071931338704e-01,0.000000000000000000e+00,1.575446315105524797e-01,0.000000000000000000e+00,1.470338874627535181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632253782804065384e-02
3.249577793187882584e-03,5.468623210822286945e-02,3.214820098833369444e-02,0.000000000000000000e+00,9.678595260369959874e-02,3.351342017156827557e-01,0.000000000000000000e+00,1.252201875252148024e-02,0.000000000000000000e+00,2.035808960810942675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367184747485993890e-02
0.000000000000000000e+00,4.576691502640105672e-03,0.000000000000000000e+00,4.366789063043140934e-02,6.167515802479920338e-03,1.204987022658420420e-01,4.596142508707246055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367260025968678183e-01,1.142650771100272022e-01,0.000000000000000000e+00
2.487990091377348389e-02,1.149898151825359260e-01,0.000000000000000000e+00,7.357921844897303068e-03,0.000000000000000000e+00,5.665413293589584287e-02,3.229730807417446892e-02,3.982722945227704786e-02,8.010993330625621606e-03,0.000000000000000000e+00,4.685547517459935640e-02,3.645474506960906247e-01,0.000000000000000000e+00
3.099291177667283514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593738972455522429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891189516767794176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466315348792106898e-01,2.378854361453644761e-01,0.000000000000000000e+00,1.768846954760093862e-02,3.293112313087867560e-02,3.457045318122793642e-02,3.440010929452548827e-01,0.000000000000000000e+00,3.905075539104796434e-02,6.070355743151979039e-02,1.328610497907627974e-01,7.069058414939692614e-02
1.804881091217993005e-01,0.000000000000000000e+00,2.355587780050946017e-02,4.364892377888553165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673504296105210454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282168271276411253e-01
6.566091540002216148e-03,1.303324827890425721e-03,1.814117372232250044e-02,0.000000000000000000e+00,2.147657171464034398e-01,0.000000000000000000e+00,1.345775777158741970e-01,0.000000000000000000e+00,4.825634175787739052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511936491334553608e-02,1.757230577299940741e-02,0.000000000000000000e+00,7.967942291105478692e-03,5.484992013213949719e-02,4.734729209556777507e-02,8.071336703413277414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557782500504720807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557168863073537801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758142614423269634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804795330062944129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361891096822453295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978298963826429641e-02,0.000000000000000000e+00,2.550160990269330179e-03,5.469219619126344800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052239504572447581e-01,2.205046189355358011e-01,0.000000000000000000e+00,1.648149581249994458e-02,2.710901747680460536e-02,4.035015700477082717e-02,3.244478489366487972e-01,0.000000000000000000e+00,5.345389931278859280e-02,7.211036305851097061e-02,0.000000000000000000e+00,8.582229387625327222e-02
2.844633825695577073e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.905152876044538812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503137424465020404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946690610743427585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.126636155599982113e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.583876882371787254e-02,0.000000000000000000e+00,1.953413043932610699e-02,4.343494379584832144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548968731355573843e-03,0.000000000000000000e+00
2.770168498527923046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762204678909790628e-02,0.000000000000000000e+00,1.486324031880078460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720631225640349427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851125047955503769e-04,0.000000000000000000e+00
6.559906356097643457e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.160850082601917521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372885927150433782e-02,1.704065445094009312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546610712387751413e-02,6.290997329591161216e-03,5.638296710946051919e-04,6.209089604434282761e-02,0.000000000000000000e+00,1.913098729922287078e-01,0.000000000000000000e+00,1.261054786210954320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579671478462331691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374486451734068491e-02,1.938586980814920122e-03,8.415876867434139577e-04,4.491587356139185166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.182796498353290031e-03,1.331835052614446097e-02,0.000000000000000000e+00,6.246977736913784246e-02,0.000000000000000000e+00,1.275794153856947000e-01,0.000000000000000000e+00,1.972076536725058532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129187381579576797e-03,5.350169877869982542e-03,0.000000000000000000e+00,2.511677231137426913e-02,3.084000173693240976e-02,2.337111004187204452e-02,2.402695072128379142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428026742423869289e-02,0.000000000000000000e+00
7.709705710414943569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692368667578519087e-03,3.732413029170796731e-02,2.949076204357308287e-02,1.688250859796091435e-02,1.884557360782362911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085132988512805249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177102166471932471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493584763221629808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379607114117832989e-03,2.280154517274097636e-03,0.000000000000000000e+00,4.568717970581791243e-02,0.000000000000000000e+00,1.099930391064081886e-01,0.000000000000000000e+00,1.721583332055505802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599440752056279960e-03,9.427812674996707007e-04,0.000000000000000000e+00,2.190082781199427855e-02,4.207621091660538465e-03,2.061214164971684679e-02,1.281779682996804504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613892934582076805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557399345583402150e-02,4.491508967869609070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360756518723548348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555377778508238967e-03,2.258719563945939604e-03,0.000000000000000000e+00,1.769838347232147863e-02,2.470117266186787688e-02,1.632712246624742902e-02,1.826042356967256045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752963124926620070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014433743542726085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394767282360835831e-02,2.618744123777632347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481165199136756171e-03,2.369235164621573777e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465386110491527283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379367950041242838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
