1.878001862162151092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354286500646183000e-01,0.000000000000000000e+00,1.324410719734493702e-02,5.920265143302964189e-02
2.297788697624192078e-01,0.000000000000000000e+00,3.173346383094260981e-02,1.551500106189949435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763505780174859539e-02,3.045652663790177073e-02,3.962488376673914403e-02,1.498561071408860412e-02,1.159814116823205815e-01,3.411852097397647943e-01,2.666949673015445860e-02
7.140372041687294107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358523385299840847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.724952411799857421e-02
2.863949951151014139e-01,0.000000000000000000e+00,4.067906554298656580e-02,5.806599349647289382e-02,9.753278110249577037e-04,0.000000000000000000e+00,9.446906231557531536e-03
1.070292622885374301e-02,1.194448899919481055e-01,2.893628433234454733e-02,0.000000000000000000e+00,1.102864269944609371e-01,3.710650417228733011e-01,0.000000000000000000e+00
2.958431574020789490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510908566745408077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301250067524578113e-02
4.460644888779666251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259566080431998580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160166653363649047e-02,1.891281752802771721e-01,2.586910955722752647e-01,0.000000000000000000e+00,5.183587311467049606e-05,3.543881471773772940e-02,9.184797143500884886e-02
7.416145450109282167e-03,1.381776460553558105e-03,8.121584359379097062e-02,0.000000000000000000e+00,2.318423231367970627e-01,0.000000000000000000e+00,1.575429738787581246e-01
3.267909808872115386e-03,5.469687159945168381e-02,3.213135596542522621e-02,0.000000000000000000e+00,9.681155865203572297e-02,3.351137959985868164e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.580730630644329164e-03,0.000000000000000000e+00,4.367342613543916119e-02,6.180225822436669243e-03,1.205134275812618921e-01,4.594758169748489052e-02
2.486523400425869751e-02,1.149244505562248830e-01,0.000000000000000000e+00,7.355047106052932035e-03,0.000000000000000000e+00,5.667983082835109654e-02,3.232521641664266865e-02
3.099528988553765588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.594133730304709395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466141023393695342e-01,2.378786364909839246e-01,0.000000000000000000e+00,1.768739406410911597e-02,3.292088490553893992e-02,3.459234982405146736e-02
1.804776293007111232e-01,0.000000000000000000e+00,2.358012703398147322e-02,4.365062022735508029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567384533687103954e-03,1.308131039644280401e-03,1.814479830490765833e-02,0.000000000000000000e+00,2.147474419056276673e-01,0.000000000000000000e+00,1.345731425580410923e-01
1.511805327479697446e-02,1.757414469499127968e-02,0.000000000000000000e+00,7.969581678405486189e-03,5.484157891725286588e-02,4.734565771476728635e-02,8.075665082160562308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557127176091476772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758557722337319690e-02
8.360505641555976419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977870235804522064e-02,0.000000000000000000e+00,2.550371205598025211e-03,5.470406072127320662e-02
0.000000000000000000e+00,2.052409831325492373e-01,2.204800146746597744e-01,0.000000000000000000e+00,1.648755845340409490e-02,2.708698134198655322e-02,4.036094529906016082e-02
2.845267443754040306e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.904865098649687338e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506501569510082794e-03
7.131142756486145463e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.583054091353838566e-02,0.000000000000000000e+00,1.953807516502372929e-02,4.344326750735476306e-02
2.770432471480699377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762535138146099800e-02,0.000000000000000000e+00,1.486827851588871279e-03,0.000000000000000000e+00
6.562012874487677463e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.161047137139049668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546518203030279440e-02,6.291633541507179843e-03,5.628122838098950642e-04,6.209846245277936272e-02,0.000000000000000000e+00,1.912933815292246764e-01
6.578231007001085484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374327983083207215e-02,1.935399220345452795e-03,8.423840157588247503e-04,4.492701747857358319e-02
0.000000000000000000e+00,7.189001270382537959e-03,1.331769674313395581e-02,0.000000000000000000e+00,6.247382582971085924e-02,0.000000000000000000e+00,1.275616966281133413e-01
2.125876851390802111e-03,5.350049226204679938e-03,0.000000000000000000e+00,2.511956164209901837e-02,3.085304844048530892e-02,2.337503732127734976e-02,2.401538659924351907e-02
7.709542498280164136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692156299917480018e-03,3.732769225290322179e-02
2.085274533105635139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177327136490361303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381692375047768394e-03,2.282312761315893022e-03,0.000000000000000000e+00,4.568799738147993200e-02,0.000000000000000000e+00,1.099778484008718665e-01
8.601293298335862397e-03,9.564680845819984465e-04,0.000000000000000000e+00,2.189848722326892885e-02,4.205728292219886033e-03,2.060878511119530049e-02,1.281914079191803085e-02
3.614057903116638798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556985298453674282e-02,4.491984493503997297e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.551551330764092344e-03,2.259309793379916595e-03,0.000000000000000000e+00,1.770177630041925090e-02,2.471830408632296958e-02,1.632885829784112147e-02,1.824590095160416245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014045800540631315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395280973071597583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465307661964074026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379735528098936292e-02
5.689433648284052125e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103277134844640128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614038367057087822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410484573573731262e-02,0.000000000000000000e+00,3.604874187939319241e-02,1.396779961807446610e-02
6.217003612778736199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174001564361801336e-03,5.938612363939527183e-03,1.718369892063299764e-02
2.893554943752313022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368766979838611716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
