8.962157184827989828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293715603466238262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.632319276736331481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728197129668247900e-02,1.131908250008256851e-02,1.366438846821949570e-02,0.000000000000000000e+00,6.943581613003046993e-02,2.493738726569469030e-02
2.048219670425233119e-01,0.000000000000000000e+00,5.869702716259236203e-02,0.000000000000000000e+00,6.662998029250964335e-03,3.819559383235200667e-02
5.666331330114744713e-02,1.782338227541148401e-02,1.038305391379213023e-02,5.842147109717370224e-02,1.440609061845820639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134191626767012745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609993594062113426e-02,0.000000000000000000e+00
1.414133171244052745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028323041782488012e-02,3.306156287095762814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866437830834390410e-01,5.271493290356352168e-02,2.244391899139567756e-02,1.100891521771723766e-02,4.103952093750369567e-02,0.000000000000000000e+00
3.132967854589736173e-02,0.000000000000000000e+00,1.085737845834755383e-01,0.000000000000000000e+00,1.685296498601290480e-02,1.438350816471335170e-01
9.027744589919586837e-02,2.014474691873322995e-02,1.028791058687581889e-01,3.976108403941069729e-03,3.657388412376594376e-03,1.005919071930544972e-01
1.826613651692780144e-02,1.447540452940772882e-01,3.439121151788489608e-03,3.832907799185288761e-02,5.165016688334345824e-02,1.482956914885349455e-02
7.679141668090522233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517503719690445119e-02,0.000000000000000000e+00
2.623159729456570055e-01,0.000000000000000000e+00,9.227265531084735684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536009187726616071e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.205554346033907209e-02,0.000000000000000000e+00,1.789141367695074869e-01,8.602752626058518537e-02
2.304995061259068265e-02,1.162747533200273464e-01,0.000000000000000000e+00,8.090103340363929973e-02,0.000000000000000000e+00,1.171317152111604754e-02
2.185370182472450712e-02,3.566285845121108106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828105053320123172e-02,1.596386870698615346e-01
0.000000000000000000e+00,1.716840944243562192e-02,8.335535568529065659e-03,3.284538175439045168e-04,2.912825799246379285e-02,3.135465811812721687e-02
0.000000000000000000e+00,5.627579019516589648e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.419809500664756696e-02,1.380790128153652208e-01
5.644151195619142442e-02,5.337219183673391071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079746383842027285e-02,2.215346358811723926e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.851299349089313484e-01,0.000000000000000000e+00,1.472023805236439848e-04,6.748863953775453492e-03
0.000000000000000000e+00,2.303567882474640560e-01,0.000000000000000000e+00,1.715265020509367522e-01,0.000000000000000000e+00,7.316073057595924752e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.175780131429595421e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.783041989052175452e-02
0.000000000000000000e+00,8.194468812453242768e-02,0.000000000000000000e+00,3.928500966681047757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133377007192347130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975814734275240500e-02,0.000000000000000000e+00
5.353910062218315141e-02,3.145208697416772281e-02,1.201017127541137604e-02,0.000000000000000000e+00,4.440246189906525698e-02,8.505497920720637983e-02
1.195546730633479660e-01,0.000000000000000000e+00,9.743107651962748528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094754524133797063e-01
0.000000000000000000e+00,5.959434849644951182e-02,1.675035660663127743e-02,0.000000000000000000e+00,2.379276959194499136e-02,0.000000000000000000e+00
4.378326403687356205e-03,8.323576895446410662e-02,9.322309618395220598e-02,0.000000000000000000e+00,2.737628900081460342e-02,4.103907057932345420e-02
3.855021878219942050e-02,1.017527232484743832e-01,0.000000000000000000e+00,7.365269374964350524e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902100180984437477e-02,0.000000000000000000e+00,7.291595856724068965e-03,6.653473225993906948e-02,2.179729179942503300e-02,4.740231819809049424e-02
2.769105397598188318e-03,1.016221200043092646e-02,0.000000000000000000e+00,2.392572856984974961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582926587699100884e-01,6.261341334684388622e-04,0.000000000000000000e+00,8.395374952487254239e-02
3.906868434746654101e-02,0.000000000000000000e+00,8.042781261867326670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283709224580288077e-01
