8.139230482675552424e-04,1.173911403540246479e-01,1.754677724468248767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204951593150995759e-01,4.923759707321210058e-03,1.013582555376824675e-03,0.000000000000000000e+00,1.457487781602351349e-03,8.082463580424587013e-02,0.000000000000000000e+00,3.561908030836806113e-03,1.525677387763776406e-03,2.188888258579088641e-03,1.214871790259135359e-01,1.363115681724575475e-03
2.668217581310013825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489150482705457246e-02,2.130562994884184925e-03,6.836671633346386168e-02,3.752195111865325727e-01,9.503760136892136501e-02,1.010442317513491478e-02,2.269541841874605712e-02,0.000000000000000000e+00,2.991021941233858172e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.309663386167375952e-03,3.130959037643955226e-03,4.491984695176151100e-03,2.944924063586112223e-02,2.797353750716818823e-03
0.000000000000000000e+00,1.950523143637993284e-01,0.000000000000000000e+00,9.715816467856475125e-02,0.000000000000000000e+00,1.625916245441235142e-01,1.058539129984116950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476312281362233414e-01,0.000000000000000000e+00,4.860419082365621118e-02,6.982295755474554610e-02,1.437463188168900952e-01,1.976179486290463236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.707747157666029561e-05,4.864748795266789216e-02,0.000000000000000000e+00,2.873601416499941836e-05,5.507533906698801329e-02,0.000000000000000000e+00,7.022703100759735881e-05,3.008044909892849638e-05,4.315639883909776664e-05,3.703378049875063506e-03,2.687536186132135312e-05
0.000000000000000000e+00,5.660100309541242491e-02,8.334008912025489546e-02,2.958069881293139830e-02,8.721883957341818039e-02,6.740910835086579012e-02,9.072268781335914023e-02,0.000000000000000000e+00,3.467210470720700349e-02,7.085700089710061933e-02,0.000000000000000000e+00,1.026332964588961942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508222487385919700e-02,1.074350684898370441e-02,1.541370160321594608e-02,0.000000000000000000e+00,9.598780698987412555e-03
2.010439067952438791e-02,1.602150958644283363e-01,1.381450085804253325e-01,9.444237807520503665e-04,0.000000000000000000e+00,1.429665289761750807e-02,0.000000000000000000e+00,1.173075003685529749e-01,2.006498132780825880e-02,2.385004591109411709e-02,0.000000000000000000e+00,5.939458231476061299e-03,2.038938818421690002e-02,0.000000000000000000e+00,1.451525305438493112e-02,6.217340024213436830e-03,8.920013292307455224e-03,3.780369583933616134e-02,5.554879264503529736e-03
3.157866459477879501e-02,0.000000000000000000e+00,1.914699704371691791e-02,1.419192555471944783e-01,6.525238601678104433e-02,2.461536492577700783e-02,6.211530801352008885e-02,0.000000000000000000e+00,5.452895621886021116e-02,7.293082410411140526e-02,0.000000000000000000e+00,1.614117913077676644e-02,2.573570935109582847e-02,0.000000000000000000e+00,3.944691427202477035e-02,1.689635571741715525e-02,2.424118948037738697e-02,9.376046463065060114e-04,1.509604037334833990e-02
1.609851005481536534e-01,0.000000000000000000e+00,1.780503190642103786e-02,6.193586338491524623e-02,1.095190935676474825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152152333484253027e-01,2.752287410381843574e-02,0.000000000000000000e+00,3.410499391564593419e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334810984612182894e-02,3.570062039892910044e-02,5.121965458890370693e-02,0.000000000000000000e+00,3.189670103478638857e-02
7.056159778856647968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240137264558247687e-01,4.540850622927135039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107873697226899379e-01,1.617080863651766121e-01,0.000000000000000000e+00,9.066978764200149185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.853079158224628653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201604716238130199e-01,0.000000000000000000e+00
2.787056990079792018e-01,0.000000000000000000e+00,7.589783311617215834e-06,7.345599052404425122e-02,1.608516675035033816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678543905659358557e-03,2.550747987362505034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.550498494090182935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845242310950217721e-02,7.903753955415983648e-03,1.133951015496172110e-02,1.229062354660135498e-02,7.061604928746871915e-03
0.000000000000000000e+00,6.342794881334146151e-02,1.124400412320516185e-01,1.064360003506860690e-03,0.000000000000000000e+00,5.874583339802704612e-02,1.075713339173141846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023910753303231586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353292266281152401e-01,0.000000000000000000e+00
3.438747391791990588e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.392443236403657636e-01,5.828107916111523179e-02,9.709853810236580840e-02,1.407563429306914748e-01,0.000000000000000000e+00,8.897034411971509182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633621402909500087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436223578452331118e-02,2.756837260030954237e-02,3.955232448029134817e-02,8.123731004364456146e-05,2.463094839870057576e-02
1.794347995789277034e-02,4.778904820519260660e-02,1.595103581402032844e-01,0.000000000000000000e+00,7.158912176754274326e-02,5.233018226646525550e-02,0.000000000000000000e+00,1.007730960752737798e-01,1.204273421577585663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564783624705713128e-03,1.742963996932034992e-02,0.000000000000000000e+00,8.711861314648107479e-03,3.731564571006980996e-03,5.353673024936914278e-03,6.641434515326191668e-02,3.333964457294126636e-03
0.000000000000000000e+00,3.542649385874305779e-01,5.715008490883730086e-02,1.147613669558629132e-02,0.000000000000000000e+00,3.376185703666879229e-02,1.161741299344125344e-02,2.289101674465627428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130892722241381421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823665093849132701e-04,0.000000000000000000e+00
2.961595742096784223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567433923972744558e-02,0.000000000000000000e+00,7.508091457448566597e-02,2.414488173314777442e-01,0.000000000000000000e+00,2.222478799308353140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431445246799058296e-02,2.326459056259613453e-02,3.337769146453502950e-02,0.000000000000000000e+00,2.078573653846704089e-02
