0.000000000000000000e+00,0.000000000000000000e+00,8.651308499086438758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443547671591299930e-01,0.000000000000000000e+00,2.090777746718288088e-01
4.200065421032194157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448883858322092530e-02,0.000000000000000000e+00,6.150087366554994606e-02,7.043316805722675544e-02
2.082524602076793116e-02,0.000000000000000000e+00,2.421251536072894540e-03,1.469929868721000510e-01,3.002439718611209923e-02,1.985300712072735896e-01,7.198289566810123219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508202669588667222e-01,0.000000000000000000e+00,1.049578412148111650e-01,3.420711251481865778e-02,2.154418914534543192e-02
1.541811556941725669e-01,0.000000000000000000e+00,7.000511738997854116e-02,6.998990121338762027e-02,0.000000000000000000e+00,5.913514991852567015e-02,5.414525222961320307e-03,9.969098964437227151e-02
6.728396189329741151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347442706831072423e-01,0.000000000000000000e+00,4.857121607556395548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044332804147649674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862754061105226450e-03,1.430687665638036010e-01
8.091099991267906855e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337785787558937345e-02,9.769191425233629544e-02,1.110808657257699936e-02,2.441958328650498944e-01,0.000000000000000000e+00
1.658864848175232443e-01,5.492870304313918640e-04,3.880752076267230538e-02,3.932935121246055460e-02,8.644339278146721817e-02,6.733548927979729481e-02,1.733710196384004865e-01,0.000000000000000000e+00
1.108438982366538811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851883289096711016e-01,0.000000000000000000e+00,2.140056840561706530e-01,3.264172757053377533e-02,0.000000000000000000e+00
1.302508482943502133e-01,1.760884402627825585e-02,0.000000000000000000e+00,1.735577178870157944e-01,5.081316842006593920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297119790315984317e-02
8.800163413701674042e-02,3.112116194129286098e-02,0.000000000000000000e+00,2.144731675620355771e-01,2.591384657100331834e-02,3.549192020030649940e-03,0.000000000000000000e+00,2.412215739362412806e-02
4.061837962529493175e-03,5.179517919676196458e-02,9.139560371762507629e-02,5.281822649761554883e-02,1.721511231082121542e-03,1.556988735692227399e-01,4.030395092706234861e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.820725909650648285e-03,1.205345981339513151e-01,8.868328383463897763e-03,0.000000000000000000e+00,9.975677525711562632e-02,1.727215256386016584e-02,1.665755685830695998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637289278507237156e-01,0.000000000000000000e+00,1.589946030256135789e-01,5.967378861950162899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.407683049297060007e-02,8.188994350907891073e-03,8.477303161278278154e-02,9.077966433703857363e-02,0.000000000000000000e+00,2.780367583034790702e-01
0.000000000000000000e+00,1.614921871221536853e-01,1.099698891238371085e-01,1.021281564697036973e-02,0.000000000000000000e+00,9.769922679022009088e-03,5.607310620055687249e-03,0.000000000000000000e+00
2.324732109131673330e-02,2.906366482408035204e-02,3.793767515821520192e-02,7.645990329462525048e-02,1.365083955447975728e-01,5.893999535958112379e-02,6.456881091197079481e-02,0.000000000000000000e+00
5.620747973806192177e-02,8.694494647597276679e-03,1.575296857131540107e-01,0.000000000000000000e+00,9.703063143382516242e-02,2.223738515512507091e-02,0.000000000000000000e+00,7.069193556753071428e-02
1.784379288748106154e-02,4.933151810340827975e-02,1.095230201392229930e-01,2.368872901080518178e-02,2.293084614113871655e-02,5.465156118329717733e-02,0.000000000000000000e+00,8.279110666951293440e-02
3.773215625500184189e-02,4.261971006263091943e-02,0.000000000000000000e+00,1.592003505525715901e-01,9.473097040916862721e-02,2.428404365852579114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009414576473314562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402245047293590230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409339833728134650e-02
5.845877719289175288e-03,1.950217884050083617e-01,9.030985321206473626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452338263470218105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491136031133220352e-01,0.000000000000000000e+00,1.538677984153788980e-01,9.946935744329745907e-03
0.000000000000000000e+00,1.101954575474908687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974138665965116446e-02,0.000000000000000000e+00,1.699422258618970283e-01,0.000000000000000000e+00,8.383967827482183277e-02,1.027769838857772178e-01,7.801972864068067171e-02,1.728238919706527729e-03
5.814238342169414549e-03,7.408758159317838099e-02,6.624617913506607170e-02,1.002284216269376804e-01,2.342800988040977250e-02,7.337611809515098837e-02,1.015254937949823869e-02,8.010147966916515705e-02
4.170400074016861885e-02,0.000000000000000000e+00,9.981741981673574599e-03,2.669362902090731682e-01,4.583769419828245123e-02,1.265539517722208233e-02,8.066372968498207452e-03,1.275522677100845124e-02
3.842920617982101272e-02,8.215571379572382538e-02,1.573315700865885181e-01,0.000000000000000000e+00,6.076363167246929403e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467027725679405759e-02
5.307931995531925407e-02,8.847755796540968110e-02,1.267413954157258216e-01,5.663877506450493843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.355357201480760110e-02,1.312606920697899082e-01,2.805452202482219826e-02,0.000000000000000000e+00,4.918019405682565182e-02,1.799781783239236613e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.250963836332439183e-02,7.673355941206516651e-02,5.834527739966417770e-02,9.312511698676079197e-02,6.021176396428613159e-02,0.000000000000000000e+00,5.762671540203085502e-02
0.000000000000000000e+00,8.215647506663072142e-02,6.450407645553955793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209417479776858477e-02,1.884893207771454540e-02
