6.898546769880693763e-02,4.377754179266484663e-02,7.093075271708508545e-02,1.086102276695269028e-02,1.289829260025151213e-02,1.449305082890615763e-02,3.358791221793485521e-02,1.985484132189514403e-02
5.800256683672132957e-02,5.624362194713500296e-02,3.766606903081008706e-02,5.558066992723147137e-03,2.175671103135714060e-02,5.199226344695578872e-02,4.325145333829262528e-02,3.221712838063563872e-02
6.865392469249126384e-02,5.777250133963592743e-02,5.018935050168929490e-02,2.456244847516648663e-02,5.014964035793702951e-02,1.270109100621296359e-02,3.131418111750702837e-02,4.595365903984370559e-02
6.001744811301332194e-02,3.569467359105975290e-02,4.217629263822496311e-02,2.152704705926277232e-02,5.394177915563484055e-02,3.787490982349397267e-02,5.535605410977820912e-02,4.171997085811234018e-02
2.194507759473870653e-02,4.408564704886575036e-02,4.586921826713614286e-02,2.235241592573283809e-02,2.514558915393251895e-02,3.305678091803253282e-02,1.788792065071855703e-02,5.022532467936074996e-02
5.979716162915428568e-02,3.796554165048820345e-02,3.303166881978865377e-02,4.483116291128452779e-02,5.086209714175278507e-02,1.795520029414783905e-02,7.291768101674984959e-02,7.624100626662039248e-02
2.185464160561778266e-02,6.637127288695231220e-02,5.218762558154961539e-02,3.129700562284619403e-02,1.130695273173864916e-02,2.220789535788034175e-02,1.925163956482409122e-02,4.808458147213524186e-02
5.786698184214632279e-02,1.779900942629192295e-02,0.000000000000000000e+00,5.409338756420375288e-02,0.000000000000000000e+00,4.104750563718488621e-02,4.863008829194325616e-02,2.852003413183288455e-02
5.414939422495829852e-02,7.160110961376445204e-02,4.088080446351237407e-02,1.942130456037730393e-03,1.647855570808182818e-02,6.321423500657480377e-02,1.479391940899955037e-02,5.082509760286209322e-02
3.601337899706442275e-02,1.670004798579753300e-02,5.076192371039616597e-02,4.482274757762372448e-03,5.876385891842270115e-02,4.957062246104960990e-02,4.978832386333723742e-02,6.068379603099114533e-02
5.648008988788078000e-02,2.613685324848362759e-02,1.668772778430294493e-02,6.725526215274553465e-02,4.662500695063435951e-02,1.187382174482110204e-02,4.683518335808477262e-02,7.131420157761260425e-02
2.045007779815104579e-02,3.881882684733404393e-02,6.081340998507057949e-02,5.627411994337028905e-02,6.966337382946480696e-04,5.260852942005130733e-02,1.219218049265444713e-02,1.166829063481208961e-02
3.294111365089610888e-02,1.299017560138792868e-02,1.165856544722191322e-02,2.513598839935547030e-02,3.934796603474577381e-02,3.240012322946645568e-02,2.322311664429159428e-02,2.311518895417880026e-02
4.256558228486636425e-02,2.959304211557885894e-02,2.923104614620809089e-02,5.145829142651574262e-02,3.890434284245492674e-02,2.342905466540276885e-02,1.025681413769015220e-02,5.403801561770392448e-02
2.973107104803927869e-02,3.293489514093188991e-02,2.582726682499951118e-02,2.114866100366648641e-02,8.460774823597302235e-03,1.050599897469467383e-04,5.328309099553442396e-02,4.002074572001000641e-02
2.018877590639608921e-02,4.141020429759417060e-02,4.962600609295143850e-02,4.072959574010556749e-02,7.648400378236006394e-03,6.021899469579219955e-02,6.021009345213476638e-02,2.902694788610166442e-06
6.466484730644468659e-02,1.439008615866888344e-02,1.977884180213852067e-02,8.516958451865076427e-03,3.490127241468617830e-02,4.767440375208663317e-02,2.259525560587162529e-02,4.641415680897663376e-02
5.218803850339722578e-02,4.428044221498558114e-02,2.734627886348703005e-02,6.584629466684797927e-02,5.988716702008666307e-03,1.888245586791379230e-02,4.689374999103904790e-02,2.503696742275360668e-02
2.246412028144220349e-02,2.625163059499220977e-02,2.234954038195808776e-02,3.441494308737684527e-02,5.327671394947025574e-02,4.445420827895011501e-02,3.887869274021373694e-02,5.333672013207621521e-02
2.077286385971550270e-02,5.332895478190972233e-02,6.361868451827683291e-02,6.925733744904610106e-03,2.932889399516300233e-02,3.977396315061509230e-03,7.836565718516687318e-03,5.024739240510466692e-02
6.445440083642538232e-02,2.380230406368416540e-02,4.985779309904374290e-02,1.741675465894466229e-02,1.675475066213161224e-02,2.457792282135235276e-02,1.774526175066173939e-02,6.329683095058323550e-02
7.646744725353662141e-03,2.143915435577445003e-02,1.772085976605769150e-02,1.310739752470494249e-02,3.947490065360639844e-02,2.692874736308931150e-02,3.103684335488037654e-02,4.072646001454025000e-02
2.063683709306461667e-02,4.053078044066864977e-02,2.388904660630857685e-02,4.516563689338174564e-02,5.946489632100505733e-03,4.219601344615892674e-02,2.784789934619277471e-02,5.527243254743951367e-02
5.246998296594262284e-02,2.530433055984719279e-02,0.000000000000000000e+00,2.127012135001152965e-02,8.687365302207534015e-03,3.026382844763322172e-02,3.610433857389222512e-02,1.134177430318213803e-02
3.286490420482034852e-02,5.219745512546953431e-02,1.770135378884009000e-02,4.637294156642148696e-02,2.764567131676719941e-02,3.188384292283430455e-02,0.000000000000000000e+00,1.211822413445460796e-03
2.706300255298128496e-02,6.046987265950257845e-02,8.107293167955725507e-03,6.265370082064607160e-02,1.581579327291512266e-02,5.792037936827423850e-02,4.399881444087173910e-02,3.941114923010151372e-02
3.201362635629596137e-02,2.306749023190560535e-02,2.860642968857980543e-04,6.752573312575402623e-03,2.794151827439180641e-02,2.114388502647025769e-02,8.603704142198582983e-03,3.915709524362857852e-02
1.710101559519211847e-02,6.209492826725771658e-02,1.789623218677168642e-02,2.642624902564082862e-02,0.000000000000000000e+00,3.370651951441729771e-03,4.696521734323888531e-02,6.172360878707920662e-02
1.845157394527899633e-02,6.231369235056873068e-02,1.512116483367899160e-02,3.362981617772772130e-02,5.134142439881248660e-02,0.000000000000000000e+00,5.659899271194341469e-02,3.234706994850321954e-02
1.275838883568587538e-02,6.345437152244085000e-02,2.182555203895108001e-02,0.000000000000000000e+00,2.598044291996563521e-03,2.908766977161850870e-02,4.115380950095783724e-02,2.888808744812129681e-02
5.250232528419851441e-02,3.472737205930094551e-02,5.652847601586443588e-02,4.057201321390754151e-02,3.553890263279332884e-02,6.337692492959765694e-03,4.092339150972025552e-02,0.000000000000000000e+00
5.603263629378706784e-02,4.199187736610944521e-02,2.705216095563723472e-02,2.725492732823509359e-02,3.757170792352836769e-02,3.299788568738979549e-02,5.058840470244259369e-02,5.369535332205866568e-02
3.092747011682598149e-02,3.440448459226533306e-02,0.000000000000000000e+00,1.127803041391062071e-02,9.222798232315670324e-04,0.000000000000000000e+00,4.918057570576006565e-02,3.570979536888348183e-02
3.482925400103832614e-02,2.627260653015116298e-02,2.280683769579607435e-03,5.745342567907396614e-02,1.382943411259809040e-02,1.151627572014304185e-02,5.233819350926895847e-02,1.935271689251651106e-02
1.314395215625238644e-02,1.970707965219184454e-02,0.000000000000000000e+00,6.061948454886099263e-02,2.578474863237549541e-02,2.011827907075967523e-02,2.085709676198909887e-02,0.000000000000000000e+00
4.527198888927666531e-02,5.484752239116716388e-02,2.616693435148101030e-02,4.784271114649960716e-02,4.078158023273709132e-02,1.783292394731174693e-02,2.855118520352243131e-02,4.624484893330074731e-02
3.873323292096694098e-02,3.275014673214039773e-02,0.000000000000000000e+00,1.055134714656118938e-02,5.536863262283541615e-02,0.000000000000000000e+00,1.142351125762212406e-02,3.554574635486087292e-02
5.430261391837187812e-02,5.736688646221596403e-03,4.551742443367244595e-02,5.317696956363753003e-02,0.000000000000000000e+00,6.974953280958814256e-03,0.000000000000000000e+00,3.202620336535186990e-02
4.862248370006910791e-02,3.851171054043690811e-02,4.024964614486392644e-02,5.869912583076186685e-02,0.000000000000000000e+00,1.375436979034904555e-02,0.000000000000000000e+00,2.371125494225482730e-02
4.250277902858307782e-02,5.334674674644853537e-02,1.501775165859442138e-02,4.118794595768175519e-03,3.253659817071553537e-03,1.087206203949803336e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.570375361309938413e-03,3.842370929964217252e-02,3.268772534435882005e-02,1.505660857881458391e-02,0.000000000000000000e+00,1.918125494256114547e-02,3.431792224683349879e-02,0.000000000000000000e+00
4.903437187570160172e-02,2.994496629785473735e-02,1.010692565616723611e-02,1.994980396051446170e-02,6.158683292070497861e-03,1.107235452368043362e-02,4.017188707931412112e-02,4.019526843396706295e-02
2.362276904555762197e-02,0.000000000000000000e+00,4.490542611753559066e-02,5.104117554903944698e-02,5.303619205722252122e-02,3.445897160525182579e-02,5.417386838092458877e-03,3.200242254618886062e-02
4.178747256139618560e-02,1.829738585234080839e-02,0.000000000000000000e+00,5.880906720823110383e-03,0.000000000000000000e+00,1.828607542674016637e-02,3.468472531567852457e-02,3.380904556823485091e-02
5.683324894237782449e-02,4.314970602224954543e-02,2.746990092632230207e-02,1.297161568361693794e-02,2.801919473638164043e-02,1.888844893770780589e-02,4.505242725194527620e-02,1.723550565386743061e-02
2.811497203503660405e-02,2.293855127494905458e-02,3.277379482762023122e-02,2.884370924050731755e-02,3.167572926330603639e-02,1.938821549811767936e-02,8.729935434216582260e-03,4.784666648719231030e-02
2.544190430853792220e-02,3.752534848887834062e-02,1.231113880794467916e-02,5.034277143005912170e-02,3.122455353274841347e-02,1.607373035189972599e-02,4.009751328323266084e-02,4.732535585375117343e-02
4.001077021273102829e-02,3.737202757539726666e-02,4.776467532707589364e-02,5.121570587088175586e-02,0.000000000000000000e+00,5.547881595249238434e-02,2.982844520539411348e-02,8.923034353457412471e-03
