6.321593606092135165e-02,1.277577611418364255e-02,2.108968761748803572e-02,9.697156953613303085e-03,2.704394556471498984e-02,9.187688624715643210e-03,9.280325953132220751e-02,1.000736462399509467e-02,1.289748066387681399e-02,1.664306462293535516e-02,8.444851560218602157e-03,7.547594497441608222e-03,4.473392841682331117e-02,6.640717995337086510e-02,1.285409632360339817e-02,4.627527270006503296e-02,7.900009998627587071e-02,2.929488504430837956e-02,5.787142347815707466e-02,8.962856324324300350e-02,2.121714496886190765e-02,1.260831271514052145e-02,6.861764114461098296e-02,4.129976521657139840e-03,3.443178086834366991e-02,4.798365728728107293e-02,4.980295703349717218e-02,8.565352270441216331e-04,1.031566698576809327e-01,8.746930300375475864e-02,6.566299644217360454e-02,3.571025753684144155e-02,5.268127627161009463e-02,7.229289592052377464e-03,1.349822890244574761e-02
6.197331925813877318e-02,1.265172571225711869e-02,1.162438943311819468e-02,1.144057884301114686e-02,4.509044976606971927e-02,9.428316275764023549e-03,1.019991876592949848e-01,1.156707947108532447e-02,5.444381213625844318e-04,1.189311912702699717e-02,6.012452337200394070e-03,3.175589026145319779e-03,1.241973222296221223e-02,7.665576879508222141e-02,8.547570815778683315e-03,4.491410328906712823e-02,3.358359418025634591e-02,4.571259362207425771e-03,4.300464309229272419e-02,4.673687750437314353e-02,9.334270649662022509e-03,1.681192146708743868e-03,1.475850255366203782e-02,1.187455497963981269e-03,2.358366703915643070e-02,1.356775304263788812e-04,2.317220243495615728e-02,1.568086602164726721e-03,6.084919717113966564e-02,3.768900230251263223e-02,3.122171395318540030e-02,2.627867266033621224e-02,4.519542384509694921e-02,9.695148135994815022e-03,1.499475845469776421e-02
6.013913809285052064e-02,1.348256111791237555e-01,4.552399685582085576e-02,3.522876746069242976e-02,7.326553670933826090e-02,1.559660668645474965e-02,9.820082477712179653e-03,3.577606556526933407e-02,6.042445094826909280e-02,5.559936791070930334e-02,8.127783327846702099e-02,6.438348144045760724e-02,3.901149598131136570e-02,1.574007675901677172e-02,3.300814352321692485e-02,4.364595965028386648e-02,2.367099218847760339e-03,2.179518330256529496e-02,3.169369934191333671e-02,3.605356251949966284e-02,4.669633556881844921e-02,1.074486742190309679e-01,1.402488104846080601e-02,3.640900837502764747e-02,6.184282187589765917e-03,5.172594083680632365e-02,3.472448344834137141e-02,5.629918147087692448e-02,2.090295811242323665e-02,2.945411353241433189e-02,1.127239951544552372e-02,2.644698643733059754e-02,9.227022332703286450e-03,7.771698893220757576e-02,4.916613088654584601e-02
1.028057741939772743e-02,1.442589173352491240e-02,7.428009150984034477e-03,1.443324004829206822e-02,3.228136144234374644e-02,1.259159265635436016e-02,2.576644004462382009e-02,1.309460527470191447e-02,1.097578242379593921e-04,1.493287581504453877e-02,1.210068218587644941e-02,3.023272673129476229e-05,5.302513467434474131e-02,1.644615675230607504e-02,1.423267621442457151e-02,1.384740265533094400e-02,1.114515927137052637e-01,1.101683566081205351e-04,1.726411653153901715e-02,1.068832388155030455e-02,6.125917713915299094e-03,1.472257882741922520e-02,1.549887431989940556e-01,1.198963290617358068e-02,2.115862883103999392e-01,2.067182813352268569e-02,9.030944340814969079e-03,8.245948764610247853e-03,5.397184766208101142e-02,3.643562412472915041e-02,9.565118890860722922e-02,4.312245921420938127e-02,1.431073524284345311e-01,1.005828838299933914e-02,1.442878647813554405e-02
6.220836065692238182e-02,1.467876181150376200e-02,5.957642030298950821e-03,1.357066584642405670e-02,3.385607775874306669e-02,7.567792340583489631e-03,8.587142752930754241e-02,9.984549726127932637e-03,2.052407214904175201e-03,1.057135977648497940e-02,2.882402171230950480e-03,1.851163325030366624e-03,1.037892751354854183e-02,7.418341265595296274e-02,1.911699833549603683e-03,9.098812106546311229e-02,1.041187225553591097e-02,7.067018974957610736e-03,3.956511236700343409e-02,4.405460605176734351e-02,6.630206840773474747e-03,1.981708518592873933e-03,7.041382437785717943e-03,2.199969016978487596e-03,7.042003256796412064e-03,4.709880887726553694e-02,2.967096610959526343e-02,7.699615490723967469e-03,3.246955731333361905e-02,1.218380749964407400e-02,6.225891081027234292e-03,2.922163172997262887e-02,1.716478126115705133e-02,7.697769389946785071e-03,1.150376126704031471e-02
1.317376761376172142e-02,1.335800502633517906e-01,2.966299154293871795e-02,4.783414521899458094e-02,6.704132751528890655e-02,3.965962037431051274e-02,8.192471681985115731e-03,6.936278007505528032e-02,7.339184695031064631e-02,2.713324574773670964e-02,6.489005475568601633e-02,6.224296077332454324e-02,6.391412346511520827e-03,8.240878037948366763e-03,2.788480006358706048e-02,1.488147180407447569e-02,7.785609257808853018e-03,1.949772997619956399e-02,1.361891683268789607e-02,1.555940978742375788e-03,4.047883583776244742e-02,1.184742242026860237e-01,1.355660697518684850e-02,4.600929068419525036e-02,1.556014770037507551e-02,1.821688626723583573e-02,4.785777355159399893e-03,7.181382370883886146e-02,1.298916150153827526e-02,1.298877045162571270e-02,1.045526583723981745e-02,6.920126445656956185e-03,1.508272900009904709e-02,9.671466726681618442e-02,7.099522188355625318e-02
1.006648346846528673e-02,1.150054255892237788e-02,7.176107896679876329e-03,9.670176244381286854e-03,2.167640482298966581e-03,7.489068761274920473e-03,2.512421423047335456e-02,9.934083560062093726e-03,1.201934921689247482e-03,1.781955624287687515e-03,1.080610572856054337e-02,3.603259885685857269e-03,2.369064555383630644e-02,9.066847279455140726e-03,1.106044344923567957e-02,9.636830230142678227e-03,4.511160937116533848e-02,1.485503580263395490e-03,2.967905775834028814e-04,2.247123501340572531e-03,4.263845861299826213e-03,1.290921951304863612e-02,5.480873382991936077e-02,1.003192735004094192e-02,3.327149105504498272e-02,2.345036949165073270e-02,3.068236581660010315e-03,6.142558048700675656e-03,3.198138966375110859e-02,3.241131813674896778e-02,3.706427607730908291e-02,9.148746050165284388e-03,2.681610481841265742e-02,9.082767583881143358e-03,1.262220895889708261e-02
9.063653450501056238e-03,8.226591877129908748e-03,8.015987046288572393e-03,8.723386286592698866e-03,2.297154781143093821e-03,1.041073278174702021e-02,5.540692937992169192e-02,9.634153583061248055e-03,6.412499678325529751e-03,8.534543074085586961e-03,5.638664033070283320e-03,5.896690665549889944e-03,5.793593797821985220e-04,1.066262433232197278e-02,1.009367374516400608e-02,1.084920381622695579e-02,3.313300964275403548e-02,2.412146041687963406e-03,2.643782767047219220e-02,1.549200653435344778e-02,5.441096730002967230e-03,1.033957795915652067e-02,2.435852292267540534e-02,9.835184400871957444e-03,3.721690057174460720e-02,6.411071685713192782e-03,2.287531594857019311e-03,6.472406002993561121e-03,3.268052879129421801e-02,2.510775082842314071e-02,3.031657110144814204e-02,1.568157543741913532e-02,5.475139836646635699e-02,9.218887722500809442e-03,1.064136883788313614e-02
1.123728789479146693e-02,6.312358529128124507e-02,1.939240050917996616e-02,4.216051694319667906e-03,1.790081542423588301e-02,2.138486285304212475e-01,1.297518212123586860e-02,8.414870986972149136e-02,7.298568705437691317e-02,1.302498692014374473e-02,5.392172608883969917e-03,1.618504323362522299e-03,2.270529325468043785e-02,1.727298134282812675e-03,1.706354221215622413e-04,2.659476718365638703e-03,5.630148702155621590e-03,4.834179114936299620e-02,3.060487598614133886e-02,8.406028340484912251e-03,2.459260177352737969e-04,1.242473759132970736e-02,7.661655651598734892e-03,9.607465085573747843e-02,4.812053903156404862e-03,7.077952114386772131e-02,1.264740256376269481e-03,1.690902106260995519e-02,2.556418433750113489e-04,2.903138317525129006e-03,5.302764700232540096e-03,2.306862479531830365e-02,5.931628293425634038e-03,1.246438337676244838e-02,3.840855447346588902e-02
6.198631863124475644e-02,1.293584228003531907e-02,8.010969385809377230e-02,7.208093271451221362e-02,3.293487827580694749e-02,4.443552520826547780e-02,8.967029988668724638e-03,2.306621729650452576e-02,3.753948222336810081e-02,8.144763160682695624e-02,1.369462767530207903e-03,2.699956438388613489e-02,4.994031151626584369e-02,2.421991804064459880e-02,9.858131580897634694e-02,1.136814085044241841e-02,4.596344690187881277e-03,2.647541448029647887e-02,1.207947847369686065e-02,3.651436834260619012e-03,1.879143334233467771e-02,1.380737003822692099e-02,9.039747798689922245e-03,1.152476527859024567e-02,1.199158407677537556e-02,1.321380387144160083e-02,2.307080134478245101e-02,5.624866560131044219e-02,9.131698728606292212e-03,4.414688623909006869e-03,1.667512620346556229e-02,1.524511323647404631e-02,1.375082080334133136e-03,8.261721640947808365e-03,4.794178180214551249e-03
