6.852407920591893631e-02,3.021560397744208273e-02,3.348971945766877900e-02,1.518016936797836162e-02,6.035670689526912575e-02,2.213816766127258903e-02,6.854106910602296432e-02,3.873079601405424177e-02
3.054414122562661843e-02,6.561662859600841946e-02,1.324210876179788589e-02,2.218840922746522643e-02,4.923405780609844962e-02,5.327932101450189722e-02,6.814210923698681144e-02,2.687236536901870670e-02
6.615237296238946074e-02,6.689710039314886170e-02,4.226665170508917685e-02,5.669210312127462292e-02,2.198714662458591332e-02,7.311245756433527865e-02,1.087122429921178086e-02,5.252517901355287233e-02
5.139089528335633733e-02,5.861806033286682399e-02,7.948686520433978844e-03,4.571382548539944940e-02,5.432082569541256400e-02,5.211866645821414123e-02,2.800010116247338057e-03,1.835538146843889579e-02
3.366433017629237578e-02,3.260712104596761446e-02,6.302785485155075473e-02,5.847917671152461777e-02,2.827456307073993383e-02,5.272818412227519430e-02,2.766457576149263659e-03,2.724325769396578056e-02
4.347698717304970123e-02,6.525542838980273597e-02,2.337290977531442191e-03,2.485106886920631156e-02,4.350387893372999887e-02,4.158741428135785678e-02,2.175869342158537334e-02,5.622934471493386960e-02
1.363882637238270426e-02,6.466352491746880926e-02,3.321624511787826112e-02,4.306328294683561125e-02,4.482663060950352850e-03,0.000000000000000000e+00,4.018757920769360642e-02,1.692589671136190965e-02
6.050456340052755982e-02,4.067768899649287090e-02,3.279213663568936177e-02,5.679719306252085237e-02,4.697766052087718608e-02,4.769126666698674660e-02,0.000000000000000000e+00,2.574762466981572392e-02
6.246660346184856882e-02,7.377229133197926725e-02,7.652432652486534925e-02,1.566876128760042591e-02,3.741795859781493067e-02,7.204212994536110526e-02,4.251556293940442210e-02,1.440986733694474276e-02
3.220142982828511774e-02,1.319628474830727288e-02,2.639708942956494123e-02,2.875545367307424027e-04,4.302599152496561913e-02,3.619390229190796310e-02,2.652597444577058095e-02,1.243380340157248035e-02
3.309099908952536223e-02,1.891923893899542103e-02,2.537725662040508923e-02,4.841922695601062060e-02,3.610879896986772530e-02,2.588123365626767911e-02,3.115188697578346114e-02,6.022265821759446684e-03
3.833951892334661743e-02,4.440130144689299202e-02,6.358170273957990115e-02,6.118588428669898688e-02,3.590007621876840221e-02,2.367704628552925322e-02,7.675857209501552514e-04,8.923333298409771158e-03
3.460728063239365548e-02,1.151953895437661350e-02,4.147885787419362813e-02,3.181441625749273361e-02,3.761283162831030591e-02,5.994824551366020882e-02,2.798346868704981033e-02,6.898709740450302552e-02
2.829538765851925125e-02,5.509332820416697196e-02,4.434750528070880576e-02,0.000000000000000000e+00,8.555906032809043951e-03,4.712327756967121806e-02,2.572504675772927830e-03,0.000000000000000000e+00
3.579977648918939576e-02,4.166747002631496222e-02,4.991355628218151902e-02,3.210120746078301557e-02,5.118007285543845625e-02,6.250065881240632337e-02,1.840643541604056535e-02,7.533871975000663856e-02
3.326017377629548327e-02,3.774431686012802434e-02,5.841108671312909145e-02,3.250619672520835279e-02,3.721954199672373315e-02,4.366466329164097465e-02,3.850830028899685648e-02,2.453658959326143724e-05
5.676122830277872261e-02,1.782077080215756920e-02,5.815674915339453382e-02,8.079833173474220906e-03,5.561990701070960996e-02,2.779205492901127075e-02,6.217440056547959837e-02,4.656668941973777370e-02
4.928633956230531882e-02,4.282110254026162688e-02,3.911840260767469879e-02,3.923632726218616307e-03,1.271520079543089765e-02,2.435483981430896019e-02,4.766239769458598813e-02,2.223018168538837269e-02
4.989177171040372338e-02,4.919738510566078193e-02,3.561973289191992798e-02,5.395953633308928511e-05,6.425419429741521804e-03,5.316566176631992019e-02,2.483598090324810534e-02,8.994018844714261537e-03
1.380096645655327220e-02,5.510790573298281203e-02,2.184929381701601961e-02,2.346559914516439457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001930879826133006e-02,3.437151156081959258e-02
5.519351945153894851e-02,2.041578169597442483e-02,3.897650550894309063e-02,6.230024918640027914e-02,7.093216964309762528e-03,6.606391747511126955e-02,3.986623651456291939e-02,3.391868287995679354e-02
1.667254400508876716e-02,1.074617947097526033e-02,3.126027902824839166e-02,1.424692570065916666e-02,3.237475556761894996e-02,2.863894658527123271e-02,2.455762799015154393e-04,4.720268236840264968e-03
2.182942280504684626e-02,4.325896680413159057e-02,3.610891581445694731e-03,3.803909097364561315e-02,2.612120153536279504e-03,2.068348761935887709e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440851649664450729e-02,4.530024755101047518e-02,1.962178658308266592e-03,2.150334816568836432e-02,0.000000000000000000e+00,2.783425367965011027e-02,5.345893010053552608e-02,5.022850555484372620e-02
1.131647707547599885e-02,3.889821454809217621e-02,4.307951365560749174e-03,1.398885754357613240e-02,4.787836468434480269e-02,5.236759724720221887e-02,4.436800806236142203e-02,1.616332680843260081e-03
4.506426110097835197e-02,4.091379813706580437e-02,8.358438437777211336e-03,5.658823455532938779e-02,2.315432718417406374e-03,0.000000000000000000e+00,5.487757076219892255e-02,6.842587250788453174e-03
4.456094928095576113e-02,6.617034329616565749e-03,2.337276501974103020e-03,4.007893617049702178e-02,1.007547137994180969e-02,3.784954566869730419e-02,4.738159688582899154e-02,6.103170975815343929e-02
1.586198814612527555e-02,5.124300679791397167e-02,5.288938623224590657e-02,4.378330828012723386e-02,5.714246223756752618e-02,2.065238182374361589e-02,1.727623527653365451e-02,0.000000000000000000e+00
1.189113599609458415e-02,5.308632417344340271e-02,3.733989079226184005e-02,0.000000000000000000e+00,3.114863071110883855e-02,4.419702328671820668e-02,7.177033348198946436e-03,1.353215479148625958e-02
2.026407562904757736e-02,5.958357914472281469e-02,4.531050235651963576e-02,4.310971726384403568e-02,2.282607978005929406e-02,1.655640487754637263e-02,5.930695130431668655e-02,1.019221496387744336e-03
3.549458229588232233e-02,5.363102955235476282e-02,8.521513360628988135e-03,2.803034758867104653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386109231416860973e-02,5.844573123032177631e-02
5.807623996477306871e-02,3.922415235369183795e-02,3.279653926178592582e-02,4.319132112447335997e-02,3.994845034268676431e-02,0.000000000000000000e+00,5.104586561744629131e-02,2.209400403587075123e-02
4.748721434225105370e-02,4.792229639107253858e-02,3.118919082533393519e-02,3.583829583265608909e-02,4.940997763367921403e-02,4.946107383732175483e-02,0.000000000000000000e+00,4.336286276379383575e-02
2.873597005203540680e-02,4.644749758428268899e-02,3.843480106344414338e-02,0.000000000000000000e+00,4.136986203212072305e-02,1.650903105995809445e-02,1.305603654360125969e-06,1.053506785723406884e-02
