4.450150854057394190e-03,5.683648477256624323e-03,7.284556085463508857e-03,1.655827482470961093e-02,1.936172217298561676e-02,8.294757476038472355e-03,4.735018315054004279e-04,9.769468891834852398e-03,8.302139774112936993e-03,4.695229332664363486e-03,4.742148359201042891e-03,6.958541914815236096e-03,6.347199017371977538e-03,1.918118530078553180e-02,7.769378653520703226e-03,1.077780221621506967e-02,2.192045347361719354e-03,1.321196666990523405e-02,7.627314432897620150e-03,2.769095586978997242e-02,9.034354826414431328e-03,2.906408611690106114e-02,7.783549578459728752e-03,2.338038798088563214e-02,9.280420172403457124e-03,1.312621704659697186e-02,1.084835306515577599e-03,9.664494384562100082e-04,8.539817600567286768e-03,8.208052887338210257e-03,1.177346436193096868e-02,4.537491167160321442e-03
2.720157422449677453e-02,8.327147642437034147e-03,3.316998643997944030e-02,8.809044616820244436e-03,1.472860284770665870e-02,1.849897044203491214e-02,2.327258562667620413e-03,2.040954006608235052e-04,2.010938657113250927e-02,1.598453169793026540e-02,4.405290000000000074e-03,3.458856573827530367e-02,8.078658985657304753e-03,1.338402210728788927e-02,2.242861742946753584e-02,4.877562223690256639e-03,5.466775696147800970e-03,7.207800145553173998e-03,3.166402442174007931e-02,2.939839753897645347e-03,1.479129569921328047e-02,2.144725778955085260e-02,4.091264373302322920e-03,1.804825875789388412e-02,5.635727232477762833e-03,2.057699516304398873e-02,1.784320597701726701e-03,1.047556994138020003e-03,3.444243562597023699e-03,1.774057818109057300e-02,1.109808798444697486e-02,3.154206218691040647e-03
4.329217107982320789e-03,1.409804468712957254e-02,4.428007484686150019e-03,1.201341530527214041e-02,6.870986534176535404e-03,1.010184054266321380e-02,5.350501253471209862e-03,3.634700663957893263e-03,2.425288618650683903e-02,6.979075040402875872e-03,2.254739771006955551e-02,1.108583099225203192e-02,1.743356919073019151e-02,1.275444173330434958e-02,2.878001327855279207e-03,1.121712106067494774e-02,2.766933722684591923e-03,2.904382401789015744e-03,1.330797232383852668e-02,1.231764884085957690e-02,7.667273599101250003e-03,9.597923487249568342e-03,4.057368908218367265e-04,1.696114238709504896e-02,1.946297027437256938e-02,1.077567700597371197e-02,4.928017560775506574e-03,2.741863476056757842e-02,1.000775047868374124e-02,9.185536612827692460e-03,6.578527776105617952e-03,1.220184206254666323e-02
4.844610287889114519e-03,1.841406901944539314e-03,4.714607706126681258e-02,7.809427695185573032e-03,2.919461613667014704e-03,1.797376054923009725e-02,2.102439015088906470e-03,1.994173555448969823e-04,4.434992586861573674e-03,2.225334625761965501e-02,0.000000000000000000e+00,3.364445369864178803e-02,1.590956870997683624e-03,6.396412616200851387e-03,7.772862422415402484e-02,0.000000000000000000e+00,1.134917814354053853e-03,4.282238281963196558e-03,1.821889599856982289e-02,1.702858707643312153e-02,7.357889435605467765e-04,2.116878861350320051e-02,0.000000000000000000e+00,8.113230934591604548e-03,1.820536957841140460e-02,4.246752984427205890e-03,6.100075508031516536e-04,1.023546071480208866e-03,0.000000000000000000e+00,4.673503241188400881e-02,4.018060285074151472e-02,2.087310143992677017e-02
2.667675417879425415e-02,1.334012003002858077e-02,2.031494822351224624e-02,1.622879285147234285e-02,1.118514711048763238e-02,1.615770013995045801e-02,1.237654816864011686e-03,5.164949165298133964e-03,2.607542642529998844e-02,1.290723473037784508e-02,6.928159346918579507e-03,8.808852570921885117e-03,1.009478088763668575e-02,1.650063052449272233e-02,6.697264121758732952e-03,1.010699339310601463e-02,8.267585076098368096e-03,2.339905436643607145e-02,3.757489076111975024e-02,8.847092553959972488e-03,1.505057092052419776e-02,8.230743053648195695e-03,9.726841723577567614e-03,1.993153629696355067e-03,3.126693957194212614e-02,1.975421298757260719e-02,1.063376072509957491e-02,8.237746953060688312e-03,9.542204397938618132e-03,1.708315987103840861e-02,2.782488805319116576e-03,5.853282325102675265e-03
1.149507806341344696e-02,2.139571566297471944e-02,1.702003774642034395e-02,2.578125188072169505e-03,1.515537892036991283e-02,3.741275257028858769e-04,6.982009533497729459e-03,2.419009491935608658e-02,1.976959096561343304e-02,1.232955820579803531e-03,2.875488061569490827e-02,0.000000000000000000e+00,2.184502149779027347e-03,3.301521554925530844e-04,1.417494219358553503e-03,1.711505911140323577e-02,6.512032303704159975e-03,4.993262588355515397e-04,2.048526617319197662e-03,3.443900430926703782e-03,1.201586800757537682e-03,1.486357371570256334e-03,2.289636916479551032e-02,5.410165829586477404e-03,1.787199526593426929e-02,6.131733415625839623e-03,1.468087297676279324e-02,4.211118636745732335e-02,4.070007225062913236e-03,3.693420517357131738e-03,7.019605688176862660e-03,8.455013560594096256e-03
8.274510459828285369e-04,9.811556554205360346e-04,7.962028928089157076e-03,4.124534144427997352e-03,1.493538357240609474e-02,9.489290206646031067e-04,6.679059023118245376e-04,1.308009394435004304e-04,2.340733892827882596e-03,2.401198701826245258e-02,3.350072305585585184e-05,1.851882263992389241e-02,8.539142806068885250e-04,1.189274632711033453e-04,9.639238499135213689e-03,3.994347464934325367e-05,7.656754165721556260e-04,9.391083001753643827e-03,7.552119123930128679e-03,7.853039814369997679e-03,2.812170766981914732e-04,5.654474892950477061e-03,3.136959556568717772e-05,1.031726693852050292e-02,9.576719068888029859e-03,3.008915744056143982e-04,3.271462415865095336e-04,5.737934471748170999e-04,3.078956821302505242e-05,2.179885852584784872e-02,4.000699839302748750e-03,1.097341096138183640e-02
8.661114975179733111e-03,1.279777927095297838e-03,1.451196087813565530e-02,1.044546719948040436e-02,1.195402602004625586e-02,1.611620017141063288e-02,4.083833631101229690e-03,1.385950762086156276e-04,3.082320161558547728e-03,1.187865904513499965e-02,4.405290000000000074e-03,5.431373026557265865e-02,1.105715137872748327e-03,1.089655388139119940e-03,1.827253541256838171e-02,0.000000000000000000e+00,2.815005917461074758e-03,7.761434244570576679e-03,1.461803190092970245e-03,1.618589596578769163e-02,4.620212543514629414e-03,4.042696762293088164e-02,0.000000000000000000e+00,7.503508747771439266e-03,1.265273314467291708e-02,5.218628759303501480e-03,4.239552909543997357e-04,7.113645920747884224e-04,0.000000000000000000e+00,6.391249325131201364e-03,1.146660832246603964e-02,2.252973022883587514e-03
8.293936123742360125e-03,2.573056877779382468e-02,1.368295792619836360e-03,5.421444648845891168e-03,1.917839309432625011e-02,3.771517152186914384e-03,6.921150652277871518e-03,1.007560288968316342e-02,1.403960324785709368e-02,1.199614365518819094e-03,3.908086049006943841e-02,3.584665896422071021e-03,6.072847627169392082e-03,7.299809552807699775e-03,3.037753451064084328e-03,3.994878277694152713e-02,1.587097237890425921e-02,3.837234010305057286e-03,1.390000415488307217e-02,1.947845526599049568e-02,1.348683809894768437e-02,1.036327383605732851e-02,2.248268201532192812e-02,9.881357406711227531e-04,3.223681675431938620e-03,1.199037775823274393e-02,2.659578494309522423e-02,5.365616630939405024e-02,1.955954238368780296e-02,6.899015586185589313e-03,7.117001142159264798e-03,1.098479327612262441e-02
1.618023610900708523e-02,2.691603137782021954e-02,6.055555263307457747e-02,5.715838359197148583e-03,1.064591773805455971e-02,1.853664917881563123e-02,3.245689164208801630e-02,2.127779949553882180e-02,7.965081834666210003e-03,1.435354497151026219e-02,2.913476240663373518e-02,2.378657997555071874e-02,6.593005665891638056e-02,7.051758087369059888e-03,4.067396636468524618e-04,3.842010952146678732e-02,2.757856925904422427e-02,1.455467106163161640e-02,2.191889679488483178e-02,4.146264738691365914e-02,2.607529987300105309e-03,6.545498840285260064e-03,2.836224031274455978e-02,2.849882197880862500e-03,4.386558994155921598e-02,1.699749595731581478e-02,1.676565426729449823e-03,2.948337639948074573e-02,3.021772733499182226e-02,3.409834541780310327e-03,5.005441068062149029e-03,5.732681273814912298e-02
5.846403391187273563e-03,1.444335989312913598e-02,9.880812057754640582e-03,1.849062208197477936e-02,1.278602334485765164e-02,2.773048972841338916e-03,4.413178173421863915e-03,6.890647426695026279e-03,2.174945268633581702e-02,1.366364395940928601e-03,2.506448259411772628e-02,2.108717834632720491e-04,1.433893755385805963e-02,1.621683443637007838e-03,4.767841918896956015e-04,1.917279485398246108e-02,4.087032152835790022e-04,2.690917468420893355e-03,1.865755672423717593e-03,8.449135778132582653e-04,2.022423438540390389e-03,9.086830495634119417e-04,5.137569933413313472e-03,8.417553380754928816e-03,8.365131407862477775e-03,2.256169943037424769e-03,3.762157233930534146e-03,3.522224080922989331e-02,1.616330353406399134e-02,2.648785225298807677e-03,5.620660749108782363e-03,1.817104636575591486e-02
9.778754054936734594e-03,1.703040259324384298e-03,3.772401842478539935e-06,1.247686573357803530e-03,1.466361331143989713e-02,1.439337290285567020e-02,5.123392393373976672e-06,1.040573956413083645e-02,1.335740791205450480e-02,3.027648687703452662e-02,1.234611739527993052e-02,9.023853018497103237e-03,1.090898932814883537e-02,1.447954281929843615e-03,4.111021245089697962e-03,2.561160676137105852e-02,2.402466017244905480e-02,1.136907996285246511e-02,1.162095664220011426e-02,1.297995064159833054e-02,1.311284684394910943e-02,6.819698977690840519e-04,3.150392642440651841e-02,7.493562837124059794e-03,1.954919723770643519e-02,8.491298974838371039e-03,4.661461320462199215e-02,2.157411911442144031e-02,6.513210918562470364e-02,2.189735350552796805e-03,3.721142429857928098e-03,1.236150125489440463e-02
8.858660571612284387e-03,3.823183895946291599e-02,8.606392399877486193e-03,2.665630783800180398e-02,1.753031292188924478e-02,6.881071343789285123e-03,3.744821942088326361e-03,8.286080568383633049e-03,1.054568248677140163e-02,5.988218016936061941e-03,4.024688594088542820e-02,3.278396395652331471e-04,4.094394356198377549e-03,1.967702604142253925e-02,2.850970680372181751e-03,3.622748867897002817e-02,3.080232460929872851e-03,1.329564415467170829e-02,4.298970381531673490e-03,2.638956784147937148e-03,1.137533448987318972e-02,1.759402973634163064e-03,3.661981391590870411e-02,4.006467959153138525e-03,1.521958239457893262e-02,1.912843443770188487e-02,4.618988779719029880e-02,1.100647053321569119e-03,1.975959509159539232e-02,7.035897201296206424e-03,8.083406839264574081e-04,1.011102795464875401e-02
6.925993082075268537e-03,9.698409918355083885e-04,1.317314508240456650e-02,4.113106719415663380e-03,1.334046645018493842e-02,6.709078947569127593e-03,3.094809791154878604e-03,1.050300863359651671e-04,2.335843101642997612e-03,8.520671936260951207e-03,4.405290000000000074e-03,4.879621610808373283e-02,8.379327720052082411e-04,2.198458633761814218e-03,1.865190550680439346e-02,0.000000000000000000e+00,2.133267087368649530e-03,2.910231070207830104e-03,5.247617327687772310e-03,1.083719844454825859e-02,1.347259726762867899e-02,3.061391973609606243e-02,0.000000000000000000e+00,1.263878047397127939e-02,9.588491098851270253e-03,5.025919099485291752e-03,3.212816936187938327e-04,5.390861390306671145e-04,0.000000000000000000e+00,8.468250473491617525e-05,9.786812062597911865e-03,5.766235128519188111e-03
2.371313561837757634e-03,2.101311996380349212e-02,1.369222417886319099e-03,1.450067658049133956e-02,5.374183409686136836e-03,3.506163726793229407e-04,3.212887901849231786e-03,3.696281973375459273e-03,9.448775328074671132e-03,3.060170505984334804e-03,6.124132741719565121e-03,2.780451743983210298e-03,1.315040090856522959e-02,8.773897788640700607e-03,4.905901723107133905e-06,1.350911976060088782e-02,8.726762757131210912e-03,9.914005047606547216e-03,3.582707815948438235e-03,1.795947937278670817e-02,3.763782910858534669e-03,3.552915095761593773e-03,2.480963747299563815e-02,5.285606128850137142e-03,6.113645015851522369e-03,9.121262809377483211e-03,1.664374563688954256e-02,5.177467051526716407e-02,1.869727279524555086e-02,7.095986214843158328e-03,1.192815050146604165e-03,1.029562983409040150e-02
