1.429995517481728873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444032675615872771e-04,0.000000000000000000e+00,1.021663787878182746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502198786859398894e-01,2.156131725577134853e-02,6.314820071704611848e-02,1.058432023385511289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991069361529915094e-02,7.231869615364415818e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.022686171735049998e-03,1.696297236481083019e-03,7.506529324118872692e-02,0.000000000000000000e+00,9.642875954389402982e-02,9.575664389094670770e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.552900042198160052e-02,3.435545209222337637e-02,1.193046858603343252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374531506469253705e-01,0.000000000000000000e+00,4.833719646784778723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156391618243456987e-01,5.142685366984720702e-02,0.000000000000000000e+00,1.133542193097617813e-02,0.000000000000000000e+00,2.012283403083523214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489498344020500908e-01,5.383451817044530158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777216541692471230e-02
0.000000000000000000e+00,3.207553682228133935e-03,8.953787691952345973e-02,0.000000000000000000e+00,4.603267205999032885e-02,0.000000000000000000e+00,2.369012872325273467e-01,5.453139272156307810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602729164416774510e-04,1.096052943946660974e-01,1.603036668192869829e-02,1.064691254421281652e-01,7.833582646451352910e-04,1.140647252042702037e-01,6.095814084126780635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787094643120433608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934427727516935952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299663288957460444e-02,4.027798285873429585e-02,5.770810440559892562e-02,3.224562239566156063e-02,1.969715207731816131e-02,1.132472000149838077e-03,1.067921117929370028e-01,1.727864289189364952e-02,1.172811821343290595e-01,2.835950875385247205e-02,0.000000000000000000e+00,1.187412728259281403e-01,8.026542640094853215e-03,5.460118899393604647e-02,0.000000000000000000e+00,2.445106249399774112e-03,2.850937901973190497e-02,0.000000000000000000e+00,8.897651925417000840e-02,1.194289990843928548e-02,2.740671837971636951e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.609828738248417879e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971816544476710481e-02,1.303248130754826491e-02,0.000000000000000000e+00,7.896731424361984331e-02,4.715433372378165927e-02,0.000000000000000000e+00,6.980255287395389918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137174558084392800e-02,1.147351618182809868e-01,1.425548168862521682e-04,2.784557438068935645e-02,1.416325287951852308e-01,3.896162568450285690e-02,3.297424100213510595e-02,2.159312870377992286e-02,4.705582915479674527e-02,1.084323434228017836e-02,0.000000000000000000e+00,8.238392428373444987e-03,0.000000000000000000e+00,8.616737104808638859e-02,0.000000000000000000e+00,4.000806747834251276e-02,0.000000000000000000e+00,9.794357355690506625e-03
1.526993600860523104e-01,8.056670189054883011e-03,0.000000000000000000e+00,2.101203162216817508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480081215090950641e-02,0.000000000000000000e+00,6.791930944413059057e-02,1.064959947178920341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403470286908442249e-02,9.177605678245170928e-02,3.550361320294249251e-02,5.500851507683435920e-02,6.608022876530856432e-03,2.274262534104476083e-02,4.205070124288983607e-03,4.865781618024019733e-02,2.403409686844725293e-02,3.321603692995706708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367257739876976866e-03,1.654162146825352217e-02,2.008487999539532512e-02,5.835942356255425373e-02,4.661245773852384228e-02,5.547595843757389955e-02,7.848715195432112712e-02,8.956721214582617774e-02,3.505541060422844284e-03,4.869060244284818817e-02,0.000000000000000000e+00,3.533350014564013829e-04,1.872622524130655372e-02,1.121781377738185342e-01,4.247936945868809044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008412101504074787e-01,0.000000000000000000e+00,3.664288822441934268e-02,2.770658567246405898e-02,9.773127741266337751e-03,7.154632943561521630e-02,2.598851450335323485e-02,3.850596743473216899e-02,0.000000000000000000e+00,2.516487842506384839e-04
0.000000000000000000e+00,5.435136448843683188e-02,0.000000000000000000e+00,8.241021173815041290e-02,2.022388243571680497e-02,1.584483274867970193e-01,0.000000000000000000e+00,4.379386899121581050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023776049911223333e-03,1.774683712681508199e-03,0.000000000000000000e+00,1.148958306374656124e-02,6.820615573684993271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220724331375844657e-01,1.058643454079480697e-02,9.746690140894888332e-02,9.065344233125866014e-02,0.000000000000000000e+00,8.736799973452265278e-02,0.000000000000000000e+00,6.856686582273296970e-02,0.000000000000000000e+00,2.360192402179193266e-02
1.706553308927012680e-01,7.440101210030839254e-03,2.369483700126997494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411580413682591174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410487602821962033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028519807064195657e-01,5.164428494277815279e-02,0.000000000000000000e+00,3.013649086483546750e-04,6.148278795348317664e-03,1.306677923435385358e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130203961385063502e-03
8.927463294117463088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626491225556664089e-01,0.000000000000000000e+00,1.433409377314850131e-01,7.006269647456331295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318592454821525262e-01,0.000000000000000000e+00,3.536161049628702008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242763464386921368e-03,0.000000000000000000e+00,1.426296992903231843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868799642720588905e-02
