1.430043290751367990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401846928228079160e-04,0.000000000000000000e+00,1.021216063879858832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502182128454377097e-01,2.155007332709739376e-02,6.315946624973937940e-02,1.058422167977483286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991479336164399844e-02,7.241761151166957629e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.021222123779048349e-03,1.693943627630970037e-03,7.507168665058160106e-02,0.000000000000000000e+00,9.640527254782323141e-02
3.550715542158928983e-02,3.435808538419216074e-02,1.193378964993475067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374092061062681669e-01,0.000000000000000000e+00,4.831776839942622699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156409354552795976e-01,5.141131409159559185e-02,0.000000000000000000e+00,1.134704412949963902e-02,0.000000000000000000e+00,2.012062749238937576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489694964126419829e-01,5.391282862735518461e-02
0.000000000000000000e+00,3.201070196912934179e-03,8.956014229062195242e-02,0.000000000000000000e+00,4.603272119293868453e-02,0.000000000000000000e+00,2.369040097088332131e-01,5.454849031658087766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539387429672527551e-04,1.095904352611991456e-01,1.601284974061640415e-02,1.064730586916693977e-01,7.797338207681874748e-04,1.140593680659710840e-01,6.095360004014543920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777091405403885591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935688340800079121e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.300996256484877031e-02,4.028304636662811272e-02,5.772762287690386823e-02,3.224513849288742490e-02,1.971783989960726804e-02,1.133403429662618910e-03,1.067827312416540636e-01,1.727039881988163064e-02,1.172739212744134951e-01,2.836493590907594384e-02,0.000000000000000000e+00,1.187038129867663966e-01,8.013102849651107529e-03,5.460273640845497017e-02,0.000000000000000000e+00,2.448192423124167724e-03,2.851659152414674769e-02,0.000000000000000000e+00,8.895732124709666844e-02,1.195066462126316738e-02,2.744194552997750516e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971473585330616285e-02,1.303579236954463885e-02,0.000000000000000000e+00,7.896553760173112557e-02,4.715001358910438090e-02,0.000000000000000000e+00,6.978732385752083045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139279408461467108e-02,1.147002001047673775e-01,1.535724065450768858e-04,2.784944506707338202e-02,1.416341067033185241e-01,3.895354235848994678e-02,3.298365699614754648e-02,2.161972337255655893e-02,4.706943725058223421e-02,1.085504598607020185e-02,0.000000000000000000e+00,8.246030830448277532e-03,0.000000000000000000e+00,8.616495982908448092e-02,0.000000000000000000e+00
1.526957814893160348e-01,8.060802856798743657e-03,0.000000000000000000e+00,2.102568741380014816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479616604782309497e-02,0.000000000000000000e+00,6.791332793466507700e-02,1.064886687801887832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402865276692992186e-02,9.179241162267579024e-02,3.551442585533439583e-02,5.500284484859257333e-02,6.610926203549879684e-03,2.274431758150256139e-02,4.207656728591678032e-03,4.865534071733956106e-02,2.402406168125167593e-02,3.321757007593666156e-02
8.361525587064645021e-03,1.653885412993288603e-02,2.007547056574855368e-02,5.834207830306580023e-02,4.659825445426820506e-02,5.548339365450014743e-02,7.848163059085574988e-02,8.956315768102603159e-02,3.508223837686136153e-03,4.870766627630128409e-02,0.000000000000000000e+00,3.507896811068630266e-04,1.872408919100847918e-02,1.121902982223475925e-01,4.246866916252958063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008390176076722766e-01,0.000000000000000000e+00,3.665901792421284028e-02,2.770106433318931041e-02,9.777710963746043260e-03,7.155430462661324653e-02,2.599452767577309711e-02
0.000000000000000000e+00,5.434367159524271240e-02,0.000000000000000000e+00,8.243863381550413372e-02,2.021189543735589511e-02,1.584660018535898607e-01,0.000000000000000000e+00,4.377175189585864185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019125204542306831e-03,1.773617370660333491e-03,0.000000000000000000e+00,1.150707111564249104e-02,6.818752493795264547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220724326040600605e-01,1.061250393885673771e-02,9.748112655649179836e-02,9.063541552800531698e-02,0.000000000000000000e+00,8.734249652584220869e-02,0.000000000000000000e+00
1.706507373519511317e-01,7.439933953544244569e-03,2.369867353308336144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403920204450433704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409975128200474354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027695650361557744e-01,5.163857177368916945e-02,0.000000000000000000e+00,2.957400007335009447e-04,6.154413514087994468e-03,1.308382058579127538e-01
8.926191826184090572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626425674283751011e-01,0.000000000000000000e+00,1.433428879372072029e-01,7.009089489523513683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318481616242506704e-01,0.000000000000000000e+00,3.536148629668663806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254653562953021606e-03,0.000000000000000000e+00,1.426552503131038076e-02
0.000000000000000000e+00,7.224334584735449261e-02,0.000000000000000000e+00,1.171677587321889175e-02,2.369211389151554270e-02,1.620169085056605840e-01,0.000000000000000000e+00,9.461286554410867911e-02,5.953021415006745296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594541548700472045e-02,0.000000000000000000e+00,1.575016318045050281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266120484160071891e-02,0.000000000000000000e+00,2.132294528004874679e-01,4.981012277123410964e-02,2.885013761478096364e-02,0.000000000000000000e+00,0.000000000000000000e+00
