0.000000000000000000e+00,2.534967045432754973e-01,7.341939775124765172e-04,1.602327387069562015e-01,1.794995496293015982e-02,1.847527184204826589e-02,0.000000000000000000e+00,2.062264377715347999e-02,4.972552883601310918e-03,4.026126971495896933e-02,1.712646834886870318e-03,2.146939522235360720e-01,2.050951514121691476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588975819753976892e-01,2.615384460104602793e-01,0.000000000000000000e+00,7.910581774584234116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209094325419440619e-02,5.414935788903607605e-02,1.291665870435202146e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.081143770653183483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131782391358595367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921881369088936781e-02,0.000000000000000000e+00,9.899987461346899942e-02,3.615408213530477144e-02,1.825671572821131461e-01,0.000000000000000000e+00,2.831203117243634090e-02,1.488614706966653600e-01,1.294115895768112867e-01,2.584976285980545296e-01,1.099241365789202785e-01,1.966298471359060728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.174533767480033297e-02,0.000000000000000000e+00,4.353775119445842945e-01,2.529079432905040423e-03,2.224764191865474198e-03,0.000000000000000000e+00,9.408673417061605079e-04,0.000000000000000000e+00,1.752741792022059417e-02,5.490801723073995442e-04,1.637829816712531306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423789746174586269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397122684520236413e-01,9.841334179535242421e-02,6.372848720874715357e-03,2.816744445817417203e-02,3.062469566579545388e-03,0.000000000000000000e+00,2.955347179774707803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612539387697678739e-01,6.162542578389745146e-02,1.906727962909638141e-01,0.000000000000000000e+00,1.672403122027413952e-02,3.221730912917835851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352686961299746523e-03,0.000000000000000000e+00,5.028523037346777080e-02,8.972422528699174060e-02,1.075153070818166134e-01,2.141442610602534713e-01,8.268209283908334664e-03,0.000000000000000000e+00,1.565924684909718867e-01,0.000000000000000000e+00,3.012664696450790824e-01,7.606608694329568265e-02,2.477318888936416664e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478390014289151344e-02,8.083819173512855893e-03,1.428035951840621598e-01,6.244263918951346339e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710205813788008174e-03,0.000000000000000000e+00,7.447057164620882012e-03,0.000000000000000000e+00,2.849801827497249959e-02,0.000000000000000000e+00,1.393572236459233527e-03,3.605816898260316792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431513486376877013e-04,2.200343736398626404e-01,0.000000000000000000e+00,8.066652947868512002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332814257159686406e-05,2.366392342914921954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279287789703888048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100852455319577955e-01,9.084678220211868382e-03,1.704375733484856659e-01,1.461390302118935336e-02,1.213270508864491143e-01,1.357341766550647713e-02,2.023932784826073250e-01,0.000000000000000000e+00,1.350586936514919789e-01,1.369845793022452241e-01,0.000000000000000000e+00,1.470094982463078688e-02,9.540118722983946531e-02,1.503486256330413828e-01,1.407577626999150511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759027761249787603e-02,1.793831930086843768e-03,2.019666327024399397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214811080827527090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500291800752887168e-03,2.067611785636926623e-03,4.468286877043978200e-02,5.862715368463207108e-03,2.283767448906279252e-03,8.992603560974650467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
