0.000000000000000000e+00,2.534783397792847448e-01,7.389349119311775004e-04,1.602570201146100437e-01,1.791608000893190472e-02,1.848560165167531522e-02,0.000000000000000000e+00,2.062676445821529439e-02,4.971930571011831841e-03,4.028204748649382577e-02,1.707417188409129146e-03,2.146945057871013640e-01,2.046782599948238687e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588853355451146643e-01,2.615093165743831993e-01,0.000000000000000000e+00,7.914911261621744576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206992630358652341e-02,5.418048591637866784e-02,1.291847927729240231e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.087856897930958813e-03
5.113156899046626853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921538388524364135e-02,0.000000000000000000e+00,9.903854856453682409e-02,3.616445753041123284e-02,1.825755586878844983e-01,0.000000000000000000e+00,2.832382309645851623e-02,1.488810296962946866e-01,1.294010064733884247e-01,2.584626841416048926e-01,1.099052213956195623e-01,1.956605894350885600e-03
0.000000000000000000e+00,7.168035949558962394e-02,0.000000000000000000e+00,4.353797928560522168e-01,2.528246815727062339e-03,2.233941188943517654e-03,0.000000000000000000e+00,9.397866734945856939e-04,0.000000000000000000e+00,1.753822102864620661e-02,5.472981896550291932e-04,1.637895912606297799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425344473240725083e-03
1.397004536679045394e-01,9.838609580350010653e-02,6.371206480626514200e-03,2.818664805198067488e-02,3.064255528884498366e-03,0.000000000000000000e+00,2.952185110867480092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612514382640482524e-01,6.164981716726225525e-02,1.906838488487453132e-01,0.000000000000000000e+00,1.671719466417851546e-02,3.228446966391866537e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.346904204092538380e-03,0.000000000000000000e+00,5.026712992236669064e-02,8.976521180417000589e-02,1.075244891324120128e-01,2.141983979531638660e-01,8.240381611124584713e-03,0.000000000000000000e+00,1.565703486042969439e-01,0.000000000000000000e+00,3.011936829198906262e-01,7.611114112543415633e-02,2.206248271716270993e-05
0.000000000000000000e+00,8.476628670256186604e-02,8.083769822274971401e-03,1.428103307866156191e-01,6.239089308940137107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.708775070008671262e-03,0.000000000000000000e+00,7.458936434246923354e-03,0.000000000000000000e+00,2.849693341074807998e-02,0.000000000000000000e+00,1.388581245007235263e-03,3.608235074969169762e-03
1.567818476634234371e-04,2.200290015453222059e-01,0.000000000000000000e+00,8.069391165635141083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323569174357199062e-05,2.366730958533275544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277301914164340581e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.101406536331279717e-01,9.087372759410659168e-03,1.703929904315629740e-01,1.461124236575490551e-02,1.213344553654232688e-01,1.357264425353898844e-02,2.023523327244219627e-01,0.000000000000000000e+00,1.351021617808576547e-01,1.369553716179021108e-01,0.000000000000000000e+00,1.471062597256272975e-02,9.547461321373440502e-02,1.502983969415109811e-01,1.407595812204277541e-01
6.758478948940870035e-02,1.801397000682398736e-03,2.017448010037346459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214629905815524213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487709391279901570e-03,2.057266184040981109e-03,4.468028760246785247e-02,5.866885279573346747e-03,2.281263188334479476e-03,8.999451748227188519e-02
3.612800638300550215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311622791558075596e-02,3.931493911636484151e-02,1.663790502758149270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534073241586881020e-01,0.000000000000000000e+00,2.721514587009690178e-01,8.860685292080272557e-02,5.261303977643785532e-03
