0.000000000000000000e+00,2.811036681886732169e-01,3.824278193045023942e-03,1.423204542689435470e-01,2.272268649019155290e-02,1.735802109755025385e-02,0.000000000000000000e+00,1.634257805926707385e-02,5.020755546470668206e-03,4.379720478245893028e-02,0.000000000000000000e+00,2.117543464727430214e-01,0.000000000000000000e+00,5.375259904315421444e-03,1.639786707420536060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539507270987605647e-01,2.423873198036636256e-01,0.000000000000000000e+00,5.999294368582645115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230246642970235088e-02,4.927796819705585613e-02,1.278747194850184954e-01,7.487420386897715094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324726645015732119e-04,4.061808892454775097e-03,0.000000000000000000e+00,2.498358205971324547e-02,1.414638875749671745e-03,1.112162292215539972e-01,3.169516202766249624e-02,1.844042824691515259e-01,0.000000000000000000e+00,3.314538958667495594e-02,1.499588284378738368e-01,1.365730918571639307e-01,2.562349649722190925e-01,1.088662593373192072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.082699650386487855e-02,0.000000000000000000e+00,4.518865735225347513e-01,2.760479297218544625e-03,6.670612883358167239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166370607051549407e-02,0.000000000000000000e+00,1.311770566978565436e-02,2.114679137181715157e-03,2.916406804029744119e-03,2.735442833894586017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323592177863346098e-01,9.974870764576598825e-02,0.000000000000000000e+00,4.909234370432025499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644713146609207421e-01,5.604443394308095128e-02,1.893016694500493924e-01,8.257304263038271752e-03,1.260701033220846048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348266577594022547e-02,8.913795077042746540e-02,9.789976436428861339e-02,2.080713829206789212e-01,6.388636618296574150e-03,0.000000000000000000e+00,1.539833630650570551e-01,0.000000000000000000e+00,2.890405979882566534e-01,7.282855225775758390e-02,1.417460443667609496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.186038441792750142e-02,4.919717648813838259e-03,1.288343018499629733e-01,4.344618875111195058e-03,6.564601039315869774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335212021124857797e-02,0.000000000000000000e+00,1.984448653003586735e-02,1.965196218100247715e-03,8.922298150073868644e-03,6.744324035063360527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904896558577133459e-03,1.880569842523510948e-01,0.000000000000000000e+00,9.012616743915458084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410939846379306362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110294837498365661e-01,6.928060291294190799e-03,1.822161939308683254e-01,1.362276892574299132e-02,1.235945906627898966e-01,0.000000000000000000e+00,2.066274082195682371e-01,0.000000000000000000e+00,1.469161658871875054e-01,1.235338796596379546e-01,0.000000000000000000e+00,7.061252257971197639e-04,9.083136947919349946e-02,1.463054718441973434e-01,1.422082673072011805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416851480654200468e-02,0.000000000000000000e+00,3.327742571086846762e-02,4.930585658530629682e-03,5.336001994302235971e-03,3.185820848400428562e-01,1.143678608766295936e-02,0.000000000000000000e+00,6.060922179622453901e-04,9.244393891408667638e-04,0.000000000000000000e+00,4.953547522226155880e-02,3.148053044826400020e-03,7.648296722259410006e-03,9.077890649599455741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
