5.933637757063650597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857143553356779997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416014655315663673e-02,0.000000000000000000e+00,3.639759305760181807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891614720354163809e-02,2.605445181638948310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.678589283247331743e-03,0.000000000000000000e+00,1.197941330991170866e-01,1.104371404867538209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095184752735908901e-01,1.735770213413145163e-02,3.152857643404229915e-01,1.334710899408843021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594646192193130113e-02,4.744917735393652629e-03,4.273721322815008305e-05,2.278231287537265948e-01,1.985740057553549154e-02,4.283386974653265178e-02,4.147735714226934850e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.421774619227923031e-02,3.679826150296128945e-02,1.883963437889871195e-02,4.078365992622879493e-02
4.576807259652723725e-02,1.422157340391457664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077296411018060951e-02,2.611317655897852363e-01,0.000000000000000000e+00,6.340564372831876405e-02,2.496397369982507764e-03,2.231632046908804418e-03,8.081650612054894212e-02,0.000000000000000000e+00,1.158540232575699762e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.778849957182340624e-02,5.639484985202092293e-02,0.000000000000000000e+00,8.144430070825570134e-02,0.000000000000000000e+00,9.166288720457653472e-02,0.000000000000000000e+00,6.124936172136853478e-03,0.000000000000000000e+00,1.544195672785968719e-02,9.195086789985550124e-02,6.286067511240352179e-02,1.669010269115756562e-01,3.391950960824584999e-02,0.000000000000000000e+00
1.152762384160148090e-01,0.000000000000000000e+00,2.976202350653239792e-01,0.000000000000000000e+00,1.063941331126955769e-01,0.000000000000000000e+00,2.903630762124650433e-01,0.000000000000000000e+00,1.479948658980497211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967470209704862028e-02,9.460912449640730693e-02,1.412502850484312622e-01
8.241712051493779723e-02,2.667045804412087051e-01,0.000000000000000000e+00,1.934269211609297365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418991978829934053e-01,7.502977861086095740e-03,8.591227529020696585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.320271385895814178e-03,0.000000000000000000e+00,7.422567141282815362e-02,5.388303214409651681e-02,6.267934646436137958e-02,2.558958256460659025e-02,9.829304232732687108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389324763455344058e-01,2.764547241219442175e-02,3.107587852750643420e-01
2.850293252588573158e-03,2.127495168932594730e-02,8.018554291793973665e-02,1.488727868993596805e-02,5.442798404469816748e-02,1.079764219996326990e-01,1.203000294450151525e-01,2.585573376028502905e-03,6.348117567071775991e-02,0.000000000000000000e+00,6.832002013609875810e-04,2.517698706118041974e-02,1.789177031939915841e-01,6.633921876349989366e-02,5.352815899996254262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460715819590164999e-02,0.000000000000000000e+00,2.891983901107839650e-01,0.000000000000000000e+00,2.955884484764985387e-02,2.575707825990356404e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.126662376196262916e-02,3.476569530177873318e-02,0.000000000000000000e+00,4.427562882951541906e-02
0.000000000000000000e+00,2.013272712884088544e-02,1.088015110325925468e-02,0.000000000000000000e+00,5.619023582171525644e-02,5.039309462421859287e-02,1.308320630780726926e-02,1.973487862015759764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509644604757043873e-01,2.878217683209571484e-02,3.709357719421681882e-02,2.142397839222019360e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.595955362799310870e-02,0.000000000000000000e+00,1.512006996804137089e-02,6.046575589895562125e-02,1.190326693504462491e-01,0.000000000000000000e+00,1.415807815690428018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330575234371259297e-01,4.420661909150116510e-03,4.694995399068587622e-02,1.075694759558058246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370441568009444404e-03,1.244356039471395253e-01,0.000000000000000000e+00,1.203822366630683122e-01,0.000000000000000000e+00,5.956032750289262136e-03,0.000000000000000000e+00,7.047276923576634156e-02,0.000000000000000000e+00,1.034474766006407143e-01,0.000000000000000000e+00,5.610124280297936611e-02,4.533102028380633225e-02
9.263486641489730722e-02,1.445532697525647448e-01,0.000000000000000000e+00,2.798206597832791215e-02,0.000000000000000000e+00,7.210566843314264451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407016889248546537e-02,8.787787720699831440e-03,1.629268334145655139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266015807206757438e-01,0.000000000000000000e+00,2.814944409530697328e-02,0.000000000000000000e+00,8.107918216858768339e-05,7.899953951156910015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441935300925780539e-02
4.357331294859947968e-03,0.000000000000000000e+00,1.715752313177396201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539377512500425621e-02,3.495527221542392426e-02,6.744362041021977061e-02,8.770139594876297240e-02,3.000859581037448320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349903480754166274e-01,2.921596470705625781e-03,2.247264656636961122e-01,8.454511171506730316e-03,2.383773135660184964e-02,0.000000000000000000e+00,1.269226075587256454e-02,0.000000000000000000e+00,1.646584055539462551e-03,0.000000000000000000e+00,3.313802072314007280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035079075745385276e-03
0.000000000000000000e+00,2.886688327223735015e-02,5.039005078539227772e-02,1.070720364431206398e-02,1.669907931128864487e-01,7.141972068231121351e-02,4.421723445060157104e-02,8.927307246645231620e-02,1.187387294331874489e-02,2.626961200988405659e-02,0.000000000000000000e+00,6.462461915664906298e-02,0.000000000000000000e+00,2.380517254356024834e-02,1.476063199564382408e-02
0.000000000000000000e+00,1.276927761143823725e-01,2.369137115049793976e-02,3.456197562131693712e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.493177325395508473e-03,4.953879117145464084e-02,6.260016759087179417e-02,9.413038875371293468e-02,6.425812552767263749e-03,9.671564860621678639e-02,3.729969571747682178e-02,4.352891515420100055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.408559542837442835e-01,0.000000000000000000e+00,1.989939117092155013e-02,6.732023704243374207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785155299358225173e-02,0.000000000000000000e+00,8.461741113805256939e-03,3.088958131946257374e-02,1.839539687731176487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985054274654679929e-02,0.000000000000000000e+00,2.538348361085560490e-03,1.780263212996360256e-01,8.802611097810983387e-02,0.000000000000000000e+00,1.653350878750970976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651839530706320163e-04,3.648755318788945295e-02,1.287753685619629981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702609755938543357e-02,0.000000000000000000e+00,1.669454169690027800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272607437735441382e-01,0.000000000000000000e+00,1.180878188160414122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537895699214674977e-02,0.000000000000000000e+00,3.364147142988367922e-01,1.539537574568526634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082557169142101504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852996914957669550e-02,2.534563793092481539e-03,0.000000000000000000e+00,0.000000000000000000e+00
