4.681007466855206106e-02,1.689097833236256618e-01,0.000000000000000000e+00,1.128649655868564639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318720659511924131e-01,3.742987299728780387e-02,7.464515840860988516e-02,4.125118734889408542e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.706714522427959235e-01,6.472775058666311448e-03,9.771466723872615501e-02,0.000000000000000000e+00,3.397779571947319444e-02,1.121159984356765726e-01,1.112873757745785203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650567060305891010e-03,5.374640011736001033e-02,2.868891946581321184e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.930312002172773420e-02,1.696360184986482056e-01,0.000000000000000000e+00,2.216627853700006978e-01,1.522092409750880164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176827703597258745e-03,7.133127686418838827e-03,1.550230046386840040e-02,9.146922112520586290e-02
0.000000000000000000e+00,3.495095010658701845e-02,2.050114486239872427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979134355516977306e-02,0.000000000000000000e+00,1.137936766689585238e-01,1.342945664727493715e-01,5.133515942689107631e-02,0.000000000000000000e+00,7.438003207766242034e-03,1.475662758434617694e-01,8.796740558544924315e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.707965726495875636e-02,1.303766798875467536e-01,5.453618913305098570e-02,5.977230777376604104e-02,6.113409053046121172e-02,6.032063005854402388e-02,2.270713733786165756e-02,5.771501763043666161e-02,1.155135467768758813e-02,0.000000000000000000e+00,8.814441266915037931e-02,0.000000000000000000e+00,3.627323764314462767e-02,7.901306451944281606e-02
4.032111465109698700e-02,8.571122916494187949e-02,1.933849528526383060e-02,1.472974424385030123e-01,1.013746208006669272e-02,0.000000000000000000e+00,2.792196310744815904e-02,1.495114646253467745e-02,0.000000000000000000e+00,4.878306322538249196e-02,6.792613728229658643e-02,1.191132209513870582e-01,0.000000000000000000e+00,1.130069583976656350e-03,0.000000000000000000e+00
1.030663594216163926e-03,2.980371197912161374e-03,7.516096344112739580e-02,3.033742263475024212e-03,5.344607516286555005e-02,1.088776676833357743e-01,7.306151246475486860e-02,8.181297317023011884e-02,9.155399476515074797e-02,4.146604491139446735e-02,2.099148056056598238e-02,7.421338815934991860e-03,4.305856465673831013e-02,5.234367710827023124e-02,4.481773430556247606e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.104082748748692167e-02,0.000000000000000000e+00,1.068196251862759544e-01,0.000000000000000000e+00,1.496642160807908628e-01,1.790142634488004203e-01,7.515197281107130478e-02,0.000000000000000000e+00,3.656324308675239915e-02,1.904028472993998106e-02,8.261971766536986561e-02,2.661659014382462829e-02,0.000000000000000000e+00
4.650350136028045811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484270662314738934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684050156188599323e-01,0.000000000000000000e+00,3.762054201704299189e-02,2.196868749179143460e-02,2.394981218815657731e-01
3.302704514021911203e-02,1.958346749348000015e-01,0.000000000000000000e+00,1.745757929870812852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703040500730938961e-02,0.000000000000000000e+00,1.628161706614263821e-02,1.123424614575309344e-02,3.724764423047944445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.088035217614340064e-03,1.233813665270803994e-02,0.000000000000000000e+00,3.611015175981893005e-02,3.573613241356973693e-03,4.146784905879826594e-02,2.068034567573227012e-01,1.014100319434712433e-01,0.000000000000000000e+00,6.432229487637831922e-02,0.000000000000000000e+00,2.162216573302606637e-01,3.846490237322895689e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.537896283015634635e-01,0.000000000000000000e+00,1.830348676205354602e-02,0.000000000000000000e+00,9.076144726553990461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989255540208403977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592745590574225559e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.177551893417760898e-01,0.000000000000000000e+00,8.826732150033164692e-02,2.022312176151638552e-01,9.098675120389856930e-02,2.912979817878889530e-02,1.096305347623118265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596371394204334895e-02,4.944792471589370790e-03,6.048625306560444226e-02
4.887799446580797652e-02,1.184618964225625931e-01,1.618114403627350997e-02,5.845535170421309323e-02,5.722476253845429697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764872720644973914e-02,5.111916159366171331e-02,2.857456354427886924e-02,2.474109975843098372e-02,1.382169058850272747e-01,5.797743333766305560e-03,1.247866429396546079e-04,1.142663693630947309e-02
1.717779664204581100e-02,1.845206178783277348e-02,0.000000000000000000e+00,3.060769146491129078e-01,4.279948407507874232e-03,3.810864196176629026e-02,0.000000000000000000e+00,9.643472379504101910e-04,0.000000000000000000e+00,8.901162047684115994e-03,3.430288327427798937e-03,3.763565986084413395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915601302144083556e-03
4.127002764966353557e-03,0.000000000000000000e+00,7.089966484288175164e-02,0.000000000000000000e+00,8.880211377342092649e-02,0.000000000000000000e+00,2.108686831406612339e-01,1.964136577387881263e-02,1.551135146353612099e-03,4.873351111058969731e-02,1.992385304167550858e-02,0.000000000000000000e+00,3.184254464962772979e-01,2.078963351654851410e-01,6.770011867069932604e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.139150574974034130e-02,3.670662664003744016e-04,7.555077643613285210e-02,1.524571911209678665e-01,3.278281614799137544e-02,1.422298654721139421e-01,1.189479075140604560e-02,0.000000000000000000e+00,1.131731649374027177e-01,0.000000000000000000e+00,1.128544500037130874e-02,1.374467793968483370e-02,0.000000000000000000e+00
1.916090342599408372e-02,6.652966040170206485e-02,7.086422165955538754e-02,3.550350823919813659e-02,7.065416951123457134e-02,0.000000000000000000e+00,3.346028588063331560e-02,1.370624561686212273e-01,7.973025788204667064e-02,1.257669641126405932e-02,0.000000000000000000e+00,8.268758286394357893e-02,0.000000000000000000e+00,1.028630251023142199e-02,0.000000000000000000e+00
8.513834912825667123e-02,7.176608003741870301e-02,6.191676596030640245e-02,0.000000000000000000e+00,4.192102704171497135e-02,0.000000000000000000e+00,5.443158657429195135e-02,2.109179125174637931e-02,8.132980717267626614e-02,1.361079842319430355e-01,4.344436524728848698e-02,4.620303160672439846e-02,5.635648748354228632e-02,7.765266300457875082e-02,0.000000000000000000e+00
1.896197487365875839e-05,5.987505569921951903e-02,0.000000000000000000e+00,2.013643158545433062e-02,2.276648475561922000e-02,1.695958030296884078e-01,1.085235431453463427e-02,1.001544078395564911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366438002913323319e-02,1.330851345455483226e-01,4.448218513543209657e-02,0.000000000000000000e+00,4.115464702206034740e-03
