0.000000000000000000e+00,2.810869136097781662e-01,3.827402323756268470e-03,1.423378694241380360e-01,2.268475999678852204e-02,1.736524459520870020e-02,0.000000000000000000e+00,1.634559497530040789e-02,5.021644456339458863e-03,4.382516074425865660e-02,0.000000000000000000e+00,2.117484569774477632e-01,0.000000000000000000e+00,5.368180471119973068e-03,1.644832192912499495e-03
1.539259065300542795e-01,2.423508248501065887e-01,0.000000000000000000e+00,6.002062804886355851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228150937044567986e-02,4.930271354826360614e-02,1.278945055889229299e-01,7.479885153926984359e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.249039162082708027e-04,4.056414670336758697e-03,0.000000000000000000e+00,2.498377162382280081e-02,1.404582835515979459e-03,1.112534341591837755e-01,3.170072855840742887e-02,1.844087329480714188e-01,0.000000000000000000e+00,3.315747019589943001e-02,1.499830955576528790e-01,1.365621614606414014e-01,2.561980832209352910e-01,1.088464624769741873e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.076800060668928860e-02,0.000000000000000000e+00,4.518936958899664180e-01,2.760381358319114950e-03,6.676094220457497348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167908967507095261e-02,0.000000000000000000e+00,1.312045595628414524e-02,2.115186314999181923e-03,2.913821378216983806e-03,2.737618108028214668e-03
1.323363367949875746e-01,9.971401155162407104e-02,0.000000000000000000e+00,4.922005307641629315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644688681481347725e-01,5.606592759199486437e-02,1.893155729346946425e-01,8.249372593490015421e-03,1.260357670031917419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345908904089178237e-02,8.917784751300372736e-02,9.790737326707837918e-02,2.081263289356598822e-01,6.361476598577040821e-03,0.000000000000000000e+00,1.539676086410965983e-01,0.000000000000000000e+00,2.889756345726698927e-01,7.287490874490810955e-02,1.416872863733093305e-02
0.000000000000000000e+00,9.184642505476901808e-02,4.919445623474448873e-03,1.288394451291343668e-01,4.335841623389229994e-03,6.564834763597518844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337048751296069683e-02,0.000000000000000000e+00,1.984088360152430966e-02,1.970272998931953123e-03,8.911653063002261677e-03,6.748619091285877267e-03
2.926151179352859486e-03,1.880468547189503292e-01,0.000000000000000000e+00,9.013934205929345633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410965432917910878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110843079505971914e-01,6.930627579016492706e-03,1.821778345143319766e-01,1.362045085298353199e-02,1.236183652718375048e-01,0.000000000000000000e+00,2.065847704717131972e-01,0.000000000000000000e+00,1.469724990035809475e-01,1.235111602556385885e-01,0.000000000000000000e+00,7.127207505798259599e-04,9.090338785931029175e-02,1.462539315095530146e-01,1.422042653267348022e-01
7.416817250580912124e-02,0.000000000000000000e+00,3.324847520771506693e-02,4.931685733340209626e-03,5.330070827777194133e-03,3.185618577120213901e-01,1.142985870630986583e-02,0.000000000000000000e+00,6.155737344204475353e-04,9.141352537502834283e-04,0.000000000000000000e+00,4.953628497169434985e-02,3.154936793621679336e-03,7.641797652258817790e-03,9.084108984919302132e-02
