4.678435011651321113e-02,1.689524736389096948e-01,0.000000000000000000e+00,1.128331041462263956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318768236400057747e-01,3.743114998804237398e-02,7.462928137150731667e-02,4.137231090934804720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706643207464983436e-01,6.480308897793830326e-03,9.773977681605114376e-02,0.000000000000000000e+00,3.392746228891194843e-02,1.121812049145033546e-01,1.113533324033165461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618436279928102572e-03,5.376240080193137733e-02,2.868153530003121343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931485594838674991e-02,1.696445166683438199e-01,0.000000000000000000e+00,2.216827840211176015e-01,1.523314669685839340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192589367591989892e-03,7.137772244376104983e-03,1.551696377969470804e-02,9.141845847699284211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.494685790549715426e-02,2.051348261209448576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978704741458372246e-02,0.000000000000000000e+00,1.137491092306807255e-01,1.343070553786357979e-01,5.132859553715839185e-02,0.000000000000000000e+00,7.434472812682957517e-03,1.475771805588523000e-01,8.802036643448871156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708246305238749818e-02,1.304190559147941075e-01,5.453439213692374415e-02,5.973491993479358025e-02,6.114766509680565065e-02,6.031713046782978538e-02,2.271214037856381443e-02,5.770463179192398401e-02,1.154682907013492021e-02,0.000000000000000000e+00,8.814915441023477016e-02,0.000000000000000000e+00,3.628559862302752070e-02,7.898135654604533651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032413477070217328e-02,8.574878595855539576e-02,1.934466356060344019e-02,1.472757163687622994e-01,1.012313832616489745e-02,0.000000000000000000e+00,2.792871178220124317e-02,1.494863193592389956e-02,0.000000000000000000e+00,4.877963300075925657e-02,6.793986581039018757e-02,1.191068399978901793e-01,0.000000000000000000e+00,1.116856704093399091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004797536867291707e-03,2.980193089936625326e-03,7.517552948256575607e-02,3.035485980209542533e-03,5.345093523404612773e-02,1.088823306103929162e-01,7.307281717934988041e-02,8.178392511260196285e-02,9.155191592749183094e-02,4.146990575414408881e-02,2.105720601549830942e-02,7.420765272144493746e-03,4.304709309361491598e-02,5.235702203217609818e-02,4.479215776571947999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.103110883313729973e-02,0.000000000000000000e+00,1.068226056595853179e-01,0.000000000000000000e+00,1.496563220070110389e-01,1.789539493062648479e-01,7.519382840072376395e-02,0.000000000000000000e+00,3.661619100135679594e-02,1.903645843913072747e-02,8.265724470740413998e-02,2.657474368062522768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651570237002761732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494983821700626103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682249081863334883e-01,0.000000000000000000e+00,3.766943377122369818e-02,2.196166395487265596e-02,2.395032679486549521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303710175563016882e-02,1.958807227999970479e-01,0.000000000000000000e+00,1.745359128154850004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706094854421564611e-02,0.000000000000000000e+00,1.627619336151918741e-02,1.119653300221415751e-02,3.723397062520323458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
