2.662498642238440502e-02,0.000000000000000000e+00,1.360130380676472794e-01,0.000000000000000000e+00
1.537317855719603221e-01,2.672222843816173810e-01,0.000000000000000000e+00,7.370681447275297116e-02
0.000000000000000000e+00,1.277704575404058768e-02,0.000000000000000000e+00,3.835254673500881981e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.800135355015660743e-02,3.977552399261666261e-02
0.000000000000000000e+00,9.467565375816351658e-02,0.000000000000000000e+00,7.921173863818950500e-03
2.087140159582539373e-02,1.731259165151999638e-02,3.581306894969631116e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.846287939230792652e-02,0.000000000000000000e+00,3.252691309182643292e-03
0.000000000000000000e+00,1.935332466684090980e-01,0.000000000000000000e+00,3.817158449982006180e-02
4.469720733304979321e-01,2.289669212179154256e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.320431940420971659e-03,0.000000000000000000e+00,1.122112409519653159e-01,8.114848571613651404e-03
0.000000000000000000e+00,4.833096532049948463e-02,9.386106925344438190e-03,3.304097767850244782e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.157892269953161968e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.560476910445433296e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004648935714807956e-02,0.000000000000000000e+00,6.357173357985529405e-02,1.830025444416091829e-02
8.453628478917700126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.814685326046605898e-03
0.000000000000000000e+00,2.553539772858249290e-01,0.000000000000000000e+00,3.706291058272390831e-02
5.757779438433663702e-03,1.211178275125994984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119899667558012776e-02,0.000000000000000000e+00,7.864423482146060129e-02
4.168677237932671975e-02,4.074923027079017240e-02,6.151928307210501740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686458882709543902e-02,0.000000000000000000e+00,1.194470206649903832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281530752775039195e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.752457325260378784e-01,0.000000000000000000e+00,7.910486000044411603e-02
4.360805992266687803e-03,6.542259856884273528e-02,0.000000000000000000e+00,1.440633182991354726e-02
1.433095886312162406e-02,0.000000000000000000e+00,1.601154467731452993e-02,3.704659039113971514e-02
1.176552800606716492e-02,0.000000000000000000e+00,4.137676421451809416e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.177728075796477925e-02,8.304790783580364918e-03,8.762414966408983708e-03
4.913442096718409827e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.500394546096299853e-02
3.622830856092675716e-02,5.231084989770734550e-02,0.000000000000000000e+00,3.979446017923309875e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.603997582533116528e-02,2.179020061933850325e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.594462502882528138e-02,0.000000000000000000e+00
2.739197452435721339e-03,0.000000000000000000e+00,5.625447822817750826e-02,0.000000000000000000e+00
