0.000000000000000000e+00,1.858325950452508618e-02,8.115057165210201595e-02,1.767741684518313663e-02,2.557838092583744616e-02,0.000000000000000000e+00,2.751430448482814622e-02,1.390283463160912614e-01,2.661983426250033244e-02,0.000000000000000000e+00,1.359896323446629918e-01,0.000000000000000000e+00
1.986791445546402107e-02,2.252421175502389017e-01,0.000000000000000000e+00,2.100630470974165429e-02,0.000000000000000000e+00,2.633631915961035519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537242842774370621e-01,2.671985464468727978e-01,0.000000000000000000e+00,7.373271392194878648e-02
4.600884725711715836e-04,1.154534219759719782e-03,1.720987185586310142e-01,3.741811982141877296e-02,7.498981721253641930e-02,2.655361976031566651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278079644618523511e-02,0.000000000000000000e+00,3.830006552678717410e-03
8.342069591498585401e-02,5.498218100969830963e-02,3.185774209088582543e-03,1.794282420155237645e-01,7.112833943555710303e-02,1.829844064019314417e-02,1.387635702657573078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800250170038369110e-02,3.968762631619394965e-02
8.248240331964472316e-02,1.373584579903200653e-01,3.635314252266112073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289621006051215601e-01,7.441494679459270678e-02,9.709463141163526823e-02,0.000000000000000000e+00,9.467474890310044466e-02,0.000000000000000000e+00,7.935797483227823718e-03
4.545005228915963841e-02,5.284366121149791651e-02,1.140501341439438682e-01,2.670600567674237882e-02,2.359405272120113084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720770301700234872e-01,2.086872955782556258e-02,1.731759720298627417e-02,3.580115551200765966e-02,0.000000000000000000e+00
1.284030715145162982e-01,1.166719226107518909e-01,2.722344151361024648e-03,9.397164132121563207e-02,1.587427498528617628e-02,1.416030361395965720e-01,8.179680384425951079e-02,1.209696998178411143e-02,0.000000000000000000e+00,6.844994506902214726e-02,0.000000000000000000e+00,3.231578855160260021e-03
1.704666798014342344e-01,7.403729901641567523e-02,0.000000000000000000e+00,1.851940672906329244e-01,0.000000000000000000e+00,3.367583471997540826e-03,1.383116921985457770e-01,9.530632968410186062e-03,0.000000000000000000e+00,1.935165331482422701e-01,0.000000000000000000e+00,3.813945621032693162e-02
0.000000000000000000e+00,1.807586379339352345e-01,0.000000000000000000e+00,1.417233109826464554e-01,0.000000000000000000e+00,3.752198042752261098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469726522690775639e-01,2.288957297963367388e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.372683919198116553e-02,0.000000000000000000e+00,1.414879998681532747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456878214536709293e-01,8.317942138269798433e-03,0.000000000000000000e+00,1.122001807586654465e-01,8.138329218783602048e-03
1.334441283611066120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289641910039969863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447578538416685046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831797856285244275e-02,9.387674563043003212e-03,3.297021570169363786e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.634836413345021180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351064055005767317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158052081320893989e-01,0.000000000000000000e+00
8.549845013744085398e-02,5.069803900566458715e-02,0.000000000000000000e+00,6.489747965641294580e-02,2.320398011449249440e-02,2.613399924083779080e-01,1.376324010604568215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560450856026349142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672632103047847818e-02,5.745790847238349541e-03,4.033951153187460836e-02,2.266918147414576090e-02,7.598145095293445950e-02,0.000000000000000000e+00,8.485851454258346027e-02,1.335987472653027974e-01,4.003897068763794670e-02,0.000000000000000000e+00,6.356142934382559562e-02,1.831267673227218035e-02
5.781989790990706493e-03,0.000000000000000000e+00,2.801843674485476887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040322570271123931e-02,0.000000000000000000e+00,9.784854612507050409e-02,8.454246111382041073e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818548105703445297e-03
0.000000000000000000e+00,2.838225403495462928e-01,0.000000000000000000e+00,3.423183462960812107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.221972985237820414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552815858529813298e-01,0.000000000000000000e+00,3.691572927726179121e-02
1.890254876963257391e-01,5.013640213214838777e-03,3.826313223603913186e-03,1.418952692876979393e-01,3.327128850075283806e-02,1.589537945591456003e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766610883510179218e-03,1.211086946902452735e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005048827332533506e-01,4.668008234330099648e-02,1.571983779084342933e-02,5.292987581176386569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406645407177408713e-01,1.400259563158900988e-01,0.000000000000000000e+00,2.119327367286873501e-02,0.000000000000000000e+00,7.863834612948014668e-02
4.118561904477619634e-02,1.820982409997988494e-01,0.000000000000000000e+00,7.071814502847341422e-02,1.899950319844070923e-02,0.000000000000000000e+00,1.111025245376640325e-01,7.238233309138554505e-02,4.167930967214911187e-02,4.072973694837010022e-02,6.149176152660509875e-02,0.000000000000000000e+00
1.912817277104144134e-03,0.000000000000000000e+00,4.728454929340990438e-03,8.691620233795969985e-02,1.027311570238832600e-01,1.688549319194346532e-01,0.000000000000000000e+00,1.323467790955262791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675263235376324489e-01,1.397466689881020352e-02,0.000000000000000000e+00,1.150682912837910077e-01,0.000000000000000000e+00,7.223811461308560222e-02,1.343223825219381357e-02,2.685654853245142068e-02,0.000000000000000000e+00,1.194238545376077737e-01,0.000000000000000000e+00
8.319657914353132538e-03,0.000000000000000000e+00,5.135555973369924920e-02,9.616284742963880638e-03,0.000000000000000000e+00,8.479332410881910975e-03,1.710357837510327259e-02,1.160659343200374505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281634250414852905e-01,0.000000000000000000e+00
8.455968973377407660e-03,2.197277308169997556e-01,0.000000000000000000e+00,2.328925047968376794e-01,0.000000000000000000e+00,4.470504539639081829e-03,2.053435372849765073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751935149391463220e-01,0.000000000000000000e+00,7.902024915540281635e-02
6.206503507703785977e-02,5.397851470376428124e-02,4.780325009751774240e-02,8.971684877230652611e-02,8.926402743361377956e-02,2.191723309836041134e-02,8.494194331061871717e-02,7.335660956240620811e-02,4.360172879629368309e-03,6.542077881856812882e-02,0.000000000000000000e+00,1.441121361427046867e-02
0.000000000000000000e+00,1.744801745480431543e-01,0.000000000000000000e+00,3.613107435922198463e-02,3.246000114316148766e-01,4.141487077537781003e-02,0.000000000000000000e+00,9.063050731697146895e-03,1.431135299794978818e-02,0.000000000000000000e+00,1.598184528737798052e-02,3.702241721930003143e-02
7.353313335742271695e-02,0.000000000000000000e+00,3.440179816230153065e-02,7.606340873598162189e-02,2.488404372735708234e-02,0.000000000000000000e+00,5.400958437033055032e-02,1.621881757217558395e-01,1.176132095382470023e-02,0.000000000000000000e+00,4.135896452747891971e-02,0.000000000000000000e+00
2.452071105220744174e-01,4.063928174800714166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999956408917040851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177025184524146645e-02,8.305900812823280646e-03,8.813836929517241195e-03
1.007995531131778283e-01,0.000000000000000000e+00,6.690859100344524529e-04,3.753622482776421410e-01,7.405161581614300159e-02,1.011939927150461854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982528953715591484e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.494189990511082505e-02
1.678630522018542681e-01,5.082577788556633808e-02,0.000000000000000000e+00,2.439996424612667081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617717280795710449e-02,5.229874742222115347e-02,0.000000000000000000e+00,3.979513978498828708e-01
4.372606088063684185e-03,0.000000000000000000e+00,1.979657817812207621e-01,2.372628128071434424e-03,8.633575893032255019e-03,1.348547949151205835e-02,3.469076298305751732e-02,9.523828840406541041e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605009739451700446e-02,2.179804175356988769e-02
0.000000000000000000e+00,3.399771324541457727e-03,1.929636067110955810e-01,0.000000000000000000e+00,3.846666386365345247e-02,4.243975513616977946e-02,7.934355684381010770e-03,1.287883233077038170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594412383064907679e-02,0.000000000000000000e+00
1.905677454445856359e-02,5.596168686401107456e-02,0.000000000000000000e+00,1.622386934598130451e-02,5.222071752759255281e-02,2.842955259659313283e-01,5.976300020147017056e-02,1.866072858266880699e-02,2.740846037376749172e-03,0.000000000000000000e+00,5.625003785920153210e-02,0.000000000000000000e+00
